w,G
0.000000000000000000e+00,5.320824441576009178e+01
1.000000000000000021e-02,7.277521905902762711e+00
2.000000000000000042e-02,6.933095742860972521e+00
2.999999999999999889e-02,6.900503609720949783e+00
4.000000000000000083e-02,6.483345124983802776e+00
5.000000000000000278e-02,7.028689455632449956e+00
5.999999999999999778e-02,6.409202103861063371e+00
7.000000000000000666e-02,6.369149669340402831e+00
8.000000000000000167e-02,5.750925257523613610e+00
8.999999999999999667e-02,2.096533190369892719e+00
1.000000000000000056e-01,4.896572983176264771e+00
1.100000000000000006e-01,5.974177305576964692e+00
1.199999999999999956e-01,3.668592184519996025e+00
1.300000000000000044e-01,3.438762644319478312e+00
1.400000000000000133e-01,5.102646047751056457e+00
1.499999999999999944e-01,3.860429946011933566e+00
1.600000000000000033e-01,1.357259805106604489e+00
1.700000000000000122e-01,3.262645702521291824e+00
1.799999999999999933e-01,5.391730903798704233e+00
1.900000000000000022e-01,1.467817383818927235e+00
2.000000000000000111e-01,1.100265166961753316e+01
2.099999999999999922e-01,5.024899337534025179e+00
2.200000000000000011e-01,5.486817454585509957e+00
2.300000000000000100e-01,1.606890461232976852e+00
2.399999999999999911e-01,2.390631839570860784e+00
2.500000000000000000e-01,5.693557347778154920e+00
2.600000000000000089e-01,2.139505911064637500e-01
2.700000000000000178e-01,7.671683458043080384e-01
2.800000000000000266e-01,5.532991850001517165e+00
2.899999999999999800e-01,3.437018004924909054e+00
2.999999999999999889e-01,2.765674229568969800e+00
3.099999999999999978e-01,5.017307232305838305e+00
3.200000000000000067e-01,4.514122307851272353e+01
3.300000000000000155e-01,7.818633665450668291e-01
3.400000000000000244e-01,1.803535672219045427e+00
3.500000000000000333e-01,7.743714523614491974e+00
3.599999999999999867e-01,9.577369405249552825e-01
3.699999999999999956e-01,2.980659230570043672e+00
3.800000000000000044e-01,4.712814738203872622e+01
3.900000000000000133e-01,9.532112056536525824e-01
4.000000000000000222e-01,5.339900065826546971e+00
4.100000000000000311e-01,7.489979493081623474e+00
4.199999999999999845e-01,1.374204485578629331e+01
4.299999999999999933e-01,1.318455947705354525e+01
4.400000000000000022e-01,5.503444410862830871e+00
4.500000000000000111e-01,4.345562888668494139e+01
4.600000000000000200e-01,3.242821620181982212e+01
4.700000000000000289e-01,4.958494518380692107e+00
4.799999999999999822e-01,4.001788102796254520e+00
4.899999999999999911e-01,1.672270358592365724e+01
5.000000000000000000e-01,3.198411233539093246e+01
5.100000000000000089e-01,3.795429470329882982e+00
5.200000000000000178e-01,2.465146848693862136e+00
5.300000000000000266e-01,6.056452166497936496e+00
5.400000000000000355e-01,6.244501477796062794e+00
5.500000000000000444e-01,6.547345120083362779e+00
5.600000000000000533e-01,1.034603465751790452e+01
5.700000000000000622e-01,6.471667777596814553e+00
5.799999999999999600e-01,2.638460366577150751e+01
5.899999999999999689e-01,6.537200196450014822e+00
5.999999999999999778e-01,6.582896738174339291e+00
6.099999999999999867e-01,1.938516941533306337e+01
6.199999999999999956e-01,6.636408939290705078e+00
6.300000000000000044e-01,3.510785198119663164e+00
6.400000000000000133e-01,5.898568348162813280e+00
6.500000000000000222e-01,6.650786383687817604e+00
6.600000000000000311e-01,7.058509666336114208e+01
6.700000000000000400e-01,5.664872032725312145e+00
6.800000000000000488e-01,5.769902404358014714e+00
6.900000000000000577e-01,6.179811169182662489e+00
7.000000000000000666e-01,1.608520036651037088e+01
7.099999999999999645e-01,7.516877658287329567e+00
7.199999999999999734e-01,5.185461395431596010e+00
7.299999999999999822e-01,1.299588729044801880e+02
7.399999999999999911e-01,4.088136533753356616e+00
7.500000000000000000e-01,1.515599095384422590e+01
7.600000000000000089e-01,5.496535377575094694e-01
7.700000000000000178e-01,1.461474690691958855e+01
7.800000000000000266e-01,5.488821384192328345e+00
7.900000000000000355e-01,5.959549843722832030e+00
8.000000000000000444e-01,3.122428068188386474e-01
8.100000000000000533e-01,5.399966417565534194e+00
8.200000000000000622e-01,6.423936204589685062e+00
8.300000000000000711e-01,1.639940529739710495e+00
8.399999999999999689e-01,6.025755633501349351e+00
8.499999999999999778e-01,6.453261119002804413e+00
8.599999999999999867e-01,6.383772140406000162e+00
8.699999999999999956e-01,2.045436126921775788e-01
8.800000000000000044e-01,6.061863574873311400e+00
8.900000000000000133e-01,6.320514264251877457e+00
9.000000000000000222e-01,5.113629467597861300e+00
9.100000000000000311e-01,5.724853117709759687e+00
9.200000000000000400e-01,6.080136415406978578e+00
9.300000000000000488e-01,1.954403776641163271e+00
9.400000000000000577e-01,5.660169916191672534e+00
9.500000000000000666e-01,6.225634421288478215e+00
9.599999999999999645e-01,2.297596432870804506e+01
9.699999999999999734e-01,5.894309744011405172e+00
9.799999999999999822e-01,2.666712279434861443e+00
9.899999999999999911e-01,4.587517051419164105e+00
1.000000000000000000e+00,5.709733023740919400e+00
1.010000000000000009e+00,2.909572156904605578e+00
1.020000000000000018e+00,6.006782886454225867e+00
1.030000000000000027e+00,5.055406910972988221e+00
1.040000000000000036e+00,5.056398325865550269e+00
1.050000000000000044e+00,6.021254529834591196e+00
