w,G
0.000000000000000000e+00,1.653370775564810202e+01
1.000000000000000021e-02,7.037904206604185475e+00
2.000000000000000042e-02,6.894718083327256331e+00
2.999999999999999889e-02,6.833154297285841672e+00
4.000000000000000083e-02,6.842678356433074427e+00
5.000000000000000278e-02,6.980604234709558931e+00
5.999999999999999778e-02,6.703162865892950073e+00
7.000000000000000666e-02,6.498745154613808417e+00
8.000000000000000167e-02,3.434104354595041819e+00
8.999999999999999667e-02,6.037776795162956844e+00
1.000000000000000056e-01,5.357688983596191612e+00
1.100000000000000006e-01,5.966089784006999963e+00
1.199999999999999956e-01,2.355948361412153247e+00
1.300000000000000044e-01,5.714082765190950042e+00
1.400000000000000133e-01,4.868722303138050655e+00
1.499999999999999944e-01,5.014541556921413346e+00
1.600000000000000033e-01,6.239244402108994336e+00
1.700000000000000122e-01,3.415428175525653920e+00
1.799999999999999933e-01,4.150863801363014360e+00
1.900000000000000022e-01,6.198103643111905647e+00
2.000000000000000111e-01,6.286063065924730964e+00
2.099999999999999922e-01,1.709459632563062215e+00
2.200000000000000011e-01,6.291828328829636163e+00
2.300000000000000100e-01,2.484154359147770386e+00
2.399999999999999911e-01,2.203976679308760289e+00
2.500000000000000000e-01,6.634090358350474226e+00
2.600000000000000089e-01,3.318297144239417573e+00
2.700000000000000178e-01,3.948622080279776458e+00
2.800000000000000266e-01,5.539293818329428021e+00
2.899999999999999800e-01,1.417297502767327089e+01
2.999999999999999889e-01,5.765796590835796209e+00
3.099999999999999978e-01,9.314002479720409067e-01
3.200000000000000067e-01,4.534863687033165114e+00
3.300000000000000155e-01,9.102655065394873901e+00
3.400000000000000244e-01,4.326005430858752554e+00
3.500000000000000333e-01,7.827745220049147079e+00
3.599999999999999867e-01,1.044652144802929783e+00
3.699999999999999956e-01,2.733099175861055841e+01
3.800000000000000044e-01,4.314158799137302047e+00
3.900000000000000133e-01,7.314536499558363047e+00
4.000000000000000222e-01,1.084708784767586032e+01
4.100000000000000311e-01,4.331802029620476446e+00
4.199999999999999845e-01,3.178727889421624653e+00
4.299999999999999933e-01,8.854312298197031339e+01
4.400000000000000022e-01,6.272900871431925651e+00
4.500000000000000111e-01,2.843372634332824234e+01
4.600000000000000200e-01,4.007763949176098350e+00
4.700000000000000289e-01,4.213370788782909493e+00
4.799999999999999822e-01,1.359388700261126992e+01
4.899999999999999911e-01,4.666372759090338995e+00
5.000000000000000000e-01,6.211303515152549082e+00
5.100000000000000089e-01,3.620315135694312403e+00
5.200000000000000178e-01,8.248054303659827724e+00
5.300000000000000266e-01,6.504760734095259345e+00
5.400000000000000355e-01,2.099946189558744791e+01
5.500000000000000444e-01,1.084418452506389485e+01
5.600000000000000533e-01,5.828359872730071167e+00
5.700000000000000622e-01,6.446031213912037927e+00
5.799999999999999600e-01,6.749305263915438502e+00
5.899999999999999689e-01,4.292732617643207504e+01
5.999999999999999778e-01,6.567131780418214326e+00
6.099999999999999867e-01,6.722787715134488806e+00
6.199999999999999956e-01,9.600941633712351120e+01
6.300000000000000044e-01,5.701508291460254618e+00
6.400000000000000133e-01,6.582119951255942958e+00
6.500000000000000222e-01,6.617767624134315518e+00
6.600000000000000311e-01,5.705310218368266462e+00
6.700000000000000400e-01,6.794360457449559743e-01
6.800000000000000488e-01,5.746330632277279804e+00
6.900000000000000577e-01,6.290441101084849329e+00
7.000000000000000666e-01,5.929540559029960356e+00
7.099999999999999645e-01,3.462923064299153753e-01
7.199999999999999734e-01,9.338066643400833033e-02
7.299999999999999822e-01,1.143678317935126998e+01
7.399999999999999911e-01,1.491911739267195225e+00
7.500000000000000000e-01,5.238098034811423886e+00
7.600000000000000089e-01,5.860852184290184397e+00
7.700000000000000178e-01,3.160986638076897837e+00
7.800000000000000266e-01,2.938125723534207978e+00
7.900000000000000355e-01,2.524588402911575269e+00
8.000000000000000444e-01,5.651581058696321769e+00
8.100000000000000533e-01,5.941916326030328044e+00
8.200000000000000622e-01,2.070217295115583944e-03
8.300000000000000711e-01,6.515740830849598986e-01
8.399999999999999689e-01,6.002358403322505254e+00
8.499999999999999778e-01,6.184520302259975288e+00
8.599999999999999867e-01,3.703113579635596508e+00
8.699999999999999956e-01,4.094974020433429729e+00
8.800000000000000044e-01,6.322605143117938198e+00
8.900000000000000133e-01,1.490584705915950492e+00
9.000000000000000222e-01,5.027402524636804593e+00
9.100000000000000311e-01,6.462657972379863835e+00
9.200000000000000400e-01,7.778204241267969721e-01
9.300000000000000488e-01,6.090424338031299456e+00
9.400000000000000577e-01,6.399032270281021617e+00
9.500000000000000666e-01,4.109831396425741801e+00
9.599999999999999645e-01,6.097298150863467825e+00
9.699999999999999734e-01,1.766075320349188349e+00
9.799999999999999822e-01,3.581208295336791991e+01
