w,G
0.000000000000000000e+00,8.672200677140288860e+00
1.000000000000000021e-02,7.082916287439642744e+00
2.000000000000000042e-02,7.037369115469828351e+00
2.999999999999999889e-02,6.856867154772373851e+00
4.000000000000000083e-02,6.881758739209989706e+00
5.000000000000000278e-02,6.760397640099558458e+00
5.999999999999999778e-02,6.519845306617218839e+00
7.000000000000000666e-02,6.160158632336529827e+00
8.000000000000000167e-02,5.407186543819312519e+00
8.999999999999999667e-02,5.302122222348659708e-01
1.000000000000000056e-01,5.354138111597474214e+00
1.100000000000000006e-01,3.583717129145520985e+00
1.199999999999999956e-01,2.036604295710213286e+00
1.300000000000000044e-01,6.646530257606251268e+00
1.400000000000000133e-01,1.501160208794553252e+00
1.499999999999999944e-01,5.371198615766504147e+00
1.600000000000000033e-01,3.111461873310429560e+00
1.700000000000000122e-01,6.492951590209430357e+00
1.799999999999999933e-01,6.077291266329347685e-01
1.900000000000000022e-01,4.114256467306416809e+00
2.000000000000000111e-01,6.764718214121331563e+00
2.099999999999999922e-01,3.224172933811219277e+00
2.200000000000000011e-01,5.461928548938444372e+00
2.300000000000000100e-01,1.807290599982906976e-01
2.399999999999999911e-01,5.193811852961154329e+00
2.500000000000000000e-01,5.627581050130689988e+00
2.600000000000000089e-01,5.551246950240691369e+00
2.700000000000000178e-01,1.288069381013577264e+01
2.800000000000000266e-01,4.457007274513573591e+00
2.899999999999999800e-01,5.961324109274420024e+00
2.999999999999999889e-01,3.189652510158954613e+01
3.099999999999999978e-01,2.298907268186483499e+00
3.200000000000000067e-01,1.391245577307484638e+01
3.300000000000000155e-01,8.609366773782857862e+00
3.400000000000000244e-01,1.263532788330076784e+01
3.500000000000000333e-01,5.002331541818805238e-01
3.599999999999999867e-01,4.022277277989164901e+00
3.699999999999999956e-01,3.936268710615665523e+00
3.800000000000000044e-01,8.255060330970305671e+00
3.900000000000000133e-01,2.765317090009122403e+00
4.000000000000000222e-01,4.689313286573526085e+00
4.100000000000000311e-01,6.321553091752003972e+00
4.199999999999999845e-01,4.782223899722855442e+00
4.299999999999999933e-01,6.340714452173489057e+00
4.400000000000000022e-01,6.841888413660493384e+00
4.500000000000000111e-01,1.023577640624947938e+00
4.600000000000000200e-01,5.773593033004869923e+00
4.700000000000000289e-01,6.663843048979219752e+00
4.799999999999999822e-01,4.939365701038702205e+00
4.899999999999999911e-01,5.399296754166226897e+00
5.000000000000000000e-01,6.685177837482109808e+00
5.100000000000000089e-01,1.054748267069024337e+01
5.200000000000000178e-01,6.815586974627971806e+00
5.300000000000000266e-01,1.462948298532826596e+00
5.400000000000000355e-01,6.696546847666243529e+00
5.500000000000000444e-01,6.395131387312383175e+00
5.600000000000000533e-01,2.469120720460289675e+01
5.700000000000000622e-01,6.997208264211454143e+00
5.799999999999999600e-01,6.751507919691513315e+00
5.899999999999999689e-01,6.523237302630698897e-01
5.999999999999999778e-01,4.298293349883065773e+00
6.099999999999999867e-01,6.198184681278561037e+00
6.199999999999999956e-01,2.030456232626926649e+00
6.300000000000000044e-01,6.253325645292141743e+00
6.400000000000000133e-01,1.275339279531393810e+00
6.500000000000000222e-01,6.632303083715188841e+00
6.600000000000000311e-01,6.824103218195500808e-01
6.700000000000000400e-01,6.480865394831512916e+00
6.800000000000000488e-01,6.014366209370241023e+00
6.900000000000000577e-01,4.295234437699765984e+00
7.000000000000000666e-01,3.835748224683851504e+01
7.099999999999999645e-01,3.300566281210702613e+00
7.199999999999999734e-01,4.390462896921130564e+00
7.299999999999999822e-01,4.988859974223996963e-01
7.399999999999999911e-01,5.980129128144297646e+00
7.500000000000000000e-01,1.879382235192957751e+01
7.600000000000000089e-01,4.915581722273184795e+00
7.700000000000000178e-01,1.303198790994083867e+00
7.800000000000000266e-01,4.115218664739335175e+00
7.900000000000000355e-01,5.687557577226556305e+00
8.000000000000000444e-01,9.947544177691177936e+00
8.100000000000000533e-01,8.679180897555234253e-01
8.200000000000000622e-01,5.791933893442919867e+00
8.300000000000000711e-01,6.147538359789407991e+00
8.399999999999999689e-01,1.771340060496607194e+00
8.499999999999999778e-01,4.910437447353458218e+00
8.599999999999999867e-01,2.327305322050569281e+00
8.699999999999999956e-01,4.846049093696013443e+00
8.800000000000000044e-01,4.369030191599113877e+00
8.900000000000000133e-01,2.063634957545378512e+01
9.000000000000000222e-01,5.192983872888524033e+00
9.100000000000000311e-01,2.575775388072855776e+01
9.200000000000000400e-01,5.640611501689187790e+00
9.300000000000000488e-01,1.342418140793311565e+01
9.400000000000000577e-01,5.572518280801658008e+00
9.500000000000000666e-01,5.867294652296145330e+00
9.599999999999999645e-01,8.405390941580717978e+00
9.699999999999999734e-01,5.125216004299319117e+00
9.799999999999999822e-01,5.833985930515309448e+00
9.899999999999999911e-01,1.635192461047046741e+00
1.000000000000000000e+00,5.823354049613333139e+00
1.010000000000000009e+00,6.252474668003630498e+00
1.020000000000000018e+00,8.753773560781137775e+00
1.030000000000000027e+00,4.961791718910880888e+00
1.040000000000000036e+00,5.467946301857931957e+00
1.050000000000000044e+00,5.471241115643496578e+00
1.060000000000000053e+00,6.222759681748605942e+00
1.070000000000000062e+00,6.157982537698521774e+00
1.080000000000000071e+00,6.299247299526626875e+00
1.090000000000000080e+00,6.202094530837650055e+00
1.100000000000000089e+00,1.321440523824599422e+00
1.110000000000000098e+00,6.141070694800037089e+00
1.120000000000000107e+00,6.059135951791605912e+00
1.130000000000000115e+00,5.939624219137654926e+00
1.140000000000000124e+00,5.907298681621616865e+00
1.150000000000000133e+00,5.289184478514971310e+00
1.159999999999999920e+00,5.813082797400089596e+00
1.169999999999999929e+00,3.853808471392460522e+00
1.179999999999999938e+00,5.108852794158111443e+00
1.189999999999999947e+00,1.051242907540742380e+02
1.199999999999999956e+00,5.120591108469193742e+00
1.209999999999999964e+00,6.295740138118770535e-01
1.219999999999999973e+00,8.134129996909862381e-01
1.229999999999999982e+00,5.153831895808430374e+00
1.239999999999999991e+00,2.950840542473481820e-01
1.250000000000000000e+00,5.315134913214465406e+00
1.260000000000000009e+00,1.677177225781368297e-01
1.270000000000000018e+00,4.614188318577248538e+00
1.280000000000000027e+00,5.486509020498290923e+00
1.290000000000000036e+00,3.906394173312925044e+00
1.300000000000000044e+00,1.457081882006495910e+00
1.310000000000000053e+00,5.058497515862486971e+00
1.320000000000000062e+00,5.429822613774891060e+00
1.330000000000000071e+00,3.588479591434617255e+00
1.340000000000000080e+00,4.716284645659900576e+00
1.350000000000000089e+00,5.710825888862692601e+00
1.360000000000000098e+00,3.113495636472695782e+00
1.370000000000000107e+00,5.027765931062740279e+00
1.380000000000000115e+00,5.293298114161631318e+00
1.390000000000000124e+00,4.731513603786006605e+00
