w,G
0.000000000000000000e+00,6.640078724605959337e+01
1.000000000000000021e-02,7.104500879496979948e+00
2.000000000000000042e-02,7.053708514752108805e+00
2.999999999999999889e-02,7.081798739776108853e+00
4.000000000000000083e-02,6.928337357007070096e+00
5.000000000000000278e-02,6.756908617341551349e+00
5.999999999999999778e-02,6.792046273168137915e+00
7.000000000000000666e-02,6.427136183885417964e+00
8.000000000000000167e-02,6.151914784778135470e+00
8.999999999999999667e-02,3.851474877985953782e+00
1.000000000000000056e-01,5.410798882520245989e+00
1.100000000000000006e-01,5.240834201467588827e+00
1.199999999999999956e-01,2.705473483874749618e+00
1.300000000000000044e-01,5.598651105975076092e+00
1.400000000000000133e-01,2.698016020191609687e+00
1.499999999999999944e-01,3.753050018265187138e+00
1.600000000000000033e-01,5.834109382483960715e+00
1.700000000000000122e-01,5.571281626477336602e+00
1.799999999999999933e-01,2.989889516557096449e+00
1.900000000000000022e-01,5.468626147356706824e+00
2.000000000000000111e-01,6.189459122904052535e+00
2.099999999999999922e-01,2.514342334432664749e+00
2.200000000000000011e-01,3.800817415076926054e+00
2.300000000000000100e-01,6.869928293488905879e+00
2.399999999999999911e-01,1.943950803293822194e+00
2.500000000000000000e-01,1.194159006409786450e+00
2.600000000000000089e-01,6.627596283844611413e+00
2.700000000000000178e-01,3.580021870297145803e+00
2.800000000000000266e-01,4.547148312990961116e+00
2.899999999999999800e-01,6.325859874207882427e+00
2.999999999999999889e-01,2.816165762091743296e+00
3.099999999999999978e-01,2.350025946583947256e+00
3.200000000000000067e-01,3.381057332981241892e+00
3.300000000000000155e-01,2.343230199395253788e+00
3.400000000000000244e-01,1.754345445985171725e+00
3.500000000000000333e-01,5.460482910528886791e+00
3.599999999999999867e-01,5.928002794441434631e+00
3.699999999999999956e-01,4.164243909881585992e+00
3.800000000000000044e-01,3.338619291659538746e+00
3.900000000000000133e-01,5.295705253168399906e+00
4.000000000000000222e-01,1.389182893764119520e+00
4.100000000000000311e-01,3.874777307823688943e+01
4.199999999999999845e-01,5.817664603069735207e+00
4.299999999999999933e-01,3.588160846416941752e+01
4.400000000000000022e-01,1.761078313909859361e+00
4.500000000000000111e-01,1.192529622905266873e+00
4.600000000000000200e-01,6.315318944309602500e+00
4.700000000000000289e-01,2.412732395412317743e+01
4.799999999999999822e-01,5.873356320239023098e+00
4.899999999999999911e-01,9.709121645665559797e+00
5.000000000000000000e-01,3.365086007309997029e+01
5.100000000000000089e-01,6.218690366982506212e+00
5.200000000000000178e-01,4.643602635735460282e+00
5.300000000000000266e-01,2.710158280059471458e+00
5.400000000000000355e-01,6.898183161608191227e+00
5.500000000000000444e-01,4.452040884217645988e+00
5.600000000000000533e-01,3.449400982182527109e+00
5.700000000000000622e-01,6.874098687083391113e+00
5.799999999999999600e-01,3.528418046566740429e+01
5.899999999999999689e-01,7.143765867592916763e+00
5.999999999999999778e-01,7.138535964855076799e+00
6.099999999999999867e-01,6.573539494310138842e+00
6.199999999999999956e-01,6.228052221141887834e+00
6.300000000000000044e-01,6.860457088510119483e+00
6.400000000000000133e-01,4.903041014420518096e+00
6.500000000000000222e-01,6.544931008532530292e+00
6.600000000000000311e-01,6.631704254927225151e+00
6.700000000000000400e-01,4.311596961831583030e-01
6.800000000000000488e-01,6.051831551998938075e+00
6.900000000000000577e-01,6.800565856246188901e+01
7.000000000000000666e-01,2.825193292921806432e+00
7.099999999999999645e-01,8.424917011758125795e+00
7.199999999999999734e-01,4.967136509246195430e+00
7.299999999999999822e-01,4.550284950773857418e-01
7.399999999999999911e-01,1.393588223673958737e+00
7.500000000000000000e-01,5.232271227969473415e+00
7.600000000000000089e-01,5.526936711296213112e+00
7.700000000000000178e-01,4.235206746496292807e-01
7.800000000000000266e-01,2.208212611123706282e+01
7.900000000000000355e-01,5.456104343044783533e+00
8.000000000000000444e-01,5.143749739781799946e+00
8.100000000000000533e-01,4.656926297759539368e-01
8.200000000000000622e-01,3.367212315712849957e+00
8.300000000000000711e-01,5.947175502261479174e+00
8.399999999999999689e-01,8.183836060963473713e+00
8.499999999999999778e-01,3.002602529954379662e+01
8.599999999999999867e-01,5.752056315897502436e+00
8.699999999999999956e-01,6.069938821056616973e+00
8.800000000000000044e-01,1.538304744367587240e+01
8.900000000000000133e-01,5.552349183730886928e+00
9.000000000000000222e-01,5.863126246301036737e+00
9.100000000000000311e-01,6.955611433883504446e+00
9.200000000000000400e-01,4.993885556851015650e+00
9.300000000000000488e-01,5.901189450870068853e+00
