w,G
0.000000000000000000e+00,1.627535548049969449e+01
1.000000000000000021e-02,7.180775403970207194e+00
2.000000000000000042e-02,6.943043279881551122e+00
2.999999999999999889e-02,6.964040526488346927e+00
4.000000000000000083e-02,7.037968864375287126e+00
5.000000000000000278e-02,6.841510284056567137e+00
5.999999999999999778e-02,6.648550492095204767e+00
7.000000000000000666e-02,6.389235073845347834e+00
8.000000000000000167e-02,5.694856664071297203e+00
8.999999999999999667e-02,3.580256382144918703e+00
1.000000000000000056e-01,5.412188240303617448e+00
1.100000000000000006e-01,1.054969353482952599e+01
1.199999999999999956e-01,4.504329376990011014e+00
1.300000000000000044e-01,5.545298335992447036e+00
1.400000000000000133e-01,1.319886253086017813e-01
1.499999999999999944e-01,5.737548282715649428e+00
1.600000000000000033e-01,6.295567793954814029e+00
1.700000000000000122e-01,1.987424929868548418e+01
1.799999999999999933e-01,5.913565912028584393e+00
1.900000000000000022e-01,6.419412738651207206e+00
2.000000000000000111e-01,2.001692385361246096e+01
2.099999999999999922e-01,6.537628545690896686e+00
2.200000000000000011e-01,5.881343459810676855e+00
2.300000000000000100e-01,7.971231060323501083e+01
2.399999999999999911e-01,6.464657654932910447e+00
2.500000000000000000e-01,7.411863350478800960e+00
2.600000000000000089e-01,2.999349591665867010e+00
2.700000000000000178e-01,5.648505548589481506e+00
2.800000000000000266e-01,2.728706823800041370e+00
2.899999999999999800e-01,5.869642124324824906e+00
2.999999999999999889e-01,1.981504554274256202e+00
3.099999999999999978e-01,3.760597643121246225e+00
3.200000000000000067e-01,3.664624661256172811e+00
3.300000000000000155e-01,3.707198024702834438e+00
3.400000000000000244e-01,1.950171302481902291e+00
3.500000000000000333e-01,4.975882605650397750e+00
3.599999999999999867e-01,3.126626109654035091e+00
3.699999999999999956e-01,5.539478489761801683e+00
3.800000000000000044e-01,1.374535204429024127e+01
3.900000000000000133e-01,5.871593967210513298e+00
4.000000000000000222e-01,4.274711218205922592e+00
4.100000000000000311e-01,9.876140027878187766e+01
4.199999999999999845e-01,6.297373112451255750e+00
4.299999999999999933e-01,6.577766397998909831e+00
4.400000000000000022e-01,3.826047521481096281e-01
4.500000000000000111e-01,5.998431545779389751e+00
4.600000000000000200e-01,6.651891458471371976e+00
4.700000000000000289e-01,1.941561139694685778e+01
4.799999999999999822e-01,5.450427004740480363e+00
4.899999999999999911e-01,6.625985876240306993e+00
5.000000000000000000e-01,2.548655625015276094e+00
5.100000000000000089e-01,5.767699425692392801e+00
5.200000000000000178e-01,6.686240484803009920e+00
5.300000000000000266e-01,1.073255336569567175e+00
5.400000000000000355e-01,3.823144402054171387e+00
5.500000000000000444e-01,6.469379822251207557e+00
5.600000000000000533e-01,4.614878548224048416e+00
5.700000000000000622e-01,7.052907569695005208e+00
5.799999999999999600e-01,6.890662140012104864e-02
5.899999999999999689e-01,6.560952433291707742e+00
5.999999999999999778e-01,6.809290171408854953e+00
6.099999999999999867e-01,1.209770573456853171e+01
6.199999999999999956e-01,6.205017197435656939e+00
6.300000000000000044e-01,6.519734495175469213e+00
6.400000000000000133e-01,9.894205453007570483e+00
6.500000000000000222e-01,6.664788391980144056e+00
6.600000000000000311e-01,6.521704541207883565e+00
6.700000000000000400e-01,3.776159076446593765e+00
6.800000000000000488e-01,6.056549033363525680e+00
6.900000000000000577e-01,1.917711716478942776e+02
7.000000000000000666e-01,4.765998051630019994e+00
7.099999999999999645e-01,1.022739749053563152e+01
7.199999999999999734e-01,5.472356807965310210e+00
7.299999999999999822e-01,4.821416087506626980e+00
7.399999999999999911e-01,1.792103629481231475e-01
7.500000000000000000e-01,1.968010320382026634e+01
7.600000000000000089e-01,4.190826822941684959e+00
7.700000000000000178e-01,5.499322302653252059e+00
7.800000000000000266e-01,8.611354075909648742e+00
7.900000000000000355e-01,8.902576578927561712e+00
8.000000000000000444e-01,5.190091149735201803e+00
8.100000000000000533e-01,4.728193214792460353e+00
8.200000000000000622e-01,8.436094129656854790e+00
8.300000000000000711e-01,4.291321330386159261e+00
8.399999999999999689e-01,5.445124337344173782e+00
8.499999999999999778e-01,4.153662483287808627e+00
8.599999999999999867e-01,9.731065121034829790e-01
8.699999999999999956e-01,5.338126472141809131e+00
8.800000000000000044e-01,4.965924316650591308e+00
8.900000000000000133e-01,8.435903529120594158e-01
9.000000000000000222e-01,4.825826347045468978e+00
9.100000000000000311e-01,2.705873077657075410e+00
9.200000000000000400e-01,1.617368196357740828e+01
9.300000000000000488e-01,5.335564098620215745e+00
9.400000000000000577e-01,5.322768091541921542e+00
9.500000000000000666e-01,1.773871696738711634e+01
9.599999999999999645e-01,4.793610918080099204e+00
9.699999999999999734e-01,5.605468970377845750e+00
9.799999999999999822e-01,2.155956824560700369e+01
9.899999999999999911e-01,5.821655433622868081e+00
1.000000000000000000e+00,3.047304434171573817e+00
1.010000000000000009e+00,5.645303269975565641e+00
1.020000000000000018e+00,6.255128171438100182e+00
1.030000000000000027e+00,1.331929150527537864e+01
1.040000000000000036e+00,6.142817469208610603e+00
1.050000000000000044e+00,1.382164003826370946e+00
1.060000000000000053e+00,5.647248672513426548e+00
1.070000000000000062e+00,5.876980995377737216e+00
1.080000000000000071e+00,5.548295168030951352e+00
1.090000000000000080e+00,6.146581748423892932e+00
1.100000000000000089e+00,5.596758888481861760e+00
1.110000000000000098e+00,5.776427882259026703e+00
1.120000000000000107e+00,4.869370470239512194e+00
1.130000000000000115e+00,1.575005889271241344e+01
1.140000000000000124e+00,5.380068772343816974e+00
1.150000000000000133e+00,5.408938708827315089e+00
1.159999999999999920e+00,5.195623416888000001e+00
1.169999999999999929e+00,1.529664063838809263e-01
1.179999999999999938e+00,5.185050160630908067e+00
