w,G
0.000000000000000000e+00,4.881433044752556327e+01
1.000000000000000021e-02,6.902649278008946787e+00
2.000000000000000042e-02,7.035734938147164996e+00
2.999999999999999889e-02,7.145876742851866581e+00
4.000000000000000083e-02,7.136472349195270404e+00
5.000000000000000278e-02,6.670636813922532937e+00
5.999999999999999778e-02,6.326475434734900816e+00
7.000000000000000666e-02,5.835085493886762009e+00
8.000000000000000167e-02,5.356482168983607295e+00
8.999999999999999667e-02,1.407397557632947382e+00
1.000000000000000056e-01,3.378411868603439228e+00
1.100000000000000006e-01,4.670367241091884836e+00
1.199999999999999956e-01,3.940152748004827732e+00
1.300000000000000044e-01,3.136806399731737915e+00
1.400000000000000133e-01,4.564491496356164468e+00
1.499999999999999944e-01,5.784751191269378978e+00
1.600000000000000033e-01,4.105909518646812195e+00
1.700000000000000122e-01,6.314472722763704304e+00
1.799999999999999933e-01,5.984212222185743890e+00
1.900000000000000022e-01,6.264847089394653956e+00
2.000000000000000111e-01,6.053072423090450016e+00
2.099999999999999922e-01,6.008687029988625028e+00
2.200000000000000011e-01,5.986754769940981769e-01
2.300000000000000100e-01,3.494704537316777326e+00
2.399999999999999911e-01,1.666942424906922682e+00
2.500000000000000000e-01,6.397036175516677581e+00
2.600000000000000089e-01,6.236374502576652823e+00
2.700000000000000178e-01,1.009559048749197707e+01
2.800000000000000266e-01,2.102060297505055964e+00
2.899999999999999800e-01,5.592582378481448124e+00
2.999999999999999889e-01,6.331095288869901694e+00
3.099999999999999978e-01,2.309029107855921303e+00
3.200000000000000067e-01,1.374140856522390948e+02
3.300000000000000155e-01,4.814990037795352507e+00
3.400000000000000244e-01,2.220194794187803566e+01
3.500000000000000333e-01,3.650384717418403646e+00
3.599999999999999867e-01,5.870734818016533296e+01
3.699999999999999956e-01,5.362511501565759175e+00
3.800000000000000044e-01,5.974262628933865393e+00
3.900000000000000133e-01,1.560443803016090136e+01
4.000000000000000222e-01,1.769553417985764554e+01
4.100000000000000311e-01,5.409712355617347868e+00
4.199999999999999845e-01,1.770363298823675269e+00
4.299999999999999933e-01,4.267554153380751103e+01
4.400000000000000022e-01,6.032141820160973111e+00
