w,G
0.000000000000000000e+00,6.383364730647084428e+01
1.000000000000000021e-02,7.079010759256606278e+00
2.000000000000000042e-02,7.194151439880522858e+00
2.999999999999999889e-02,7.121700054086229414e+00
4.000000000000000083e-02,7.202636009522686678e+00
5.000000000000000278e-02,6.702418846148480824e+00
5.999999999999999778e-02,6.668678774510661711e+00
7.000000000000000666e-02,6.398228646538304254e+00
8.000000000000000167e-02,6.424704360751306353e+00
8.999999999999999667e-02,5.030501454684620732e+00
1.000000000000000056e-01,1.893461842484411406e+01
1.100000000000000006e-01,5.818113173802885285e+00
1.199999999999999956e-01,2.924309103271584220e+00
1.300000000000000044e-01,3.974449139001055897e+00
1.400000000000000133e-01,5.413917988621141930e+00
1.499999999999999944e-01,4.464099322739196296e+00
1.600000000000000033e-01,2.527152513952209301e+00
1.700000000000000122e-01,5.491790534717424066e+00
1.799999999999999933e-01,4.060591246920849606e+00
1.900000000000000022e-01,6.286739558646351256e+00
2.000000000000000111e-01,6.817232341666430884e+00
2.099999999999999922e-01,1.079980895524917273e+00
2.200000000000000011e-01,5.992994613301944717e+00
2.300000000000000100e-01,6.142747780915040146e+00
2.399999999999999911e-01,9.700438005879763459e-02
2.500000000000000000e-01,5.785370786122683739e+00
2.600000000000000089e-01,5.638641368414735844e+00
2.700000000000000178e-01,1.192985030059960394e+01
2.800000000000000266e-01,5.814711411060210722e+00
2.899999999999999800e-01,6.277546551303026412e+00
2.999999999999999889e-01,1.262208874647963697e+01
3.099999999999999978e-01,6.536634831720875560e-01
3.200000000000000067e-01,2.943577336878419715e+00
3.300000000000000155e-01,1.295765360194615079e-01
3.400000000000000244e-01,4.805129160650272269e+01
3.500000000000000333e-01,2.882867995053150167e+00
3.599999999999999867e-01,1.306653828718348009e+01
3.699999999999999956e-01,6.226061411972713344e+00
3.800000000000000044e-01,5.359699532346709105e+01
3.900000000000000133e-01,3.545166518011336088e+00
4.000000000000000222e-01,5.143797503982924901e+00
4.100000000000000311e-01,5.861402427353156241e+01
4.199999999999999845e-01,4.613345283305306133e+00
4.299999999999999933e-01,2.596592376113558309e+00
4.400000000000000022e-01,9.994374679262882921e-01
4.500000000000000111e-01,1.064902478924925511e+00
4.600000000000000200e-01,6.100621963928314351e+00
4.700000000000000289e-01,6.499174755293425143e+00
4.799999999999999822e-01,4.685423518535226650e-01
4.899999999999999911e-01,5.246214057045803791e+00
5.000000000000000000e-01,5.862606985003711912e+00
5.100000000000000089e-01,5.724350351515640511e+01
5.200000000000000178e-01,4.479814345065447156e+01
5.300000000000000266e-01,6.079154784471620943e+00
5.400000000000000355e-01,6.505284637385046587e+00
5.500000000000000444e-01,9.983597056779014878e+00
5.600000000000000533e-01,4.814686687354249983e+00
5.700000000000000622e-01,6.308230503048063653e+00
5.799999999999999600e-01,6.310467597389520122e+00
5.899999999999999689e-01,2.170662757691154354e+00
5.999999999999999778e-01,1.719531120960160031e+00
6.099999999999999867e-01,6.340701977601538530e+00
6.199999999999999956e-01,6.383738449351192834e+00
6.300000000000000044e-01,2.659930244323304827e+00
6.400000000000000133e-01,2.334548939411808188e+00
6.500000000000000222e-01,6.079786060574141615e+00
6.600000000000000311e-01,6.030218548537709999e+00
6.700000000000000400e-01,3.227245322310778164e+01
