w,G
0.000000000000000000e+00,3.156608966924591897e+01
1.000000000000000021e-02,7.509787538033825705e+00
2.000000000000000042e-02,7.511817889922838276e+00
2.999999999999999889e-02,7.527653892128382651e+00
4.000000000000000083e-02,7.322888216909201553e+00
5.000000000000000278e-02,7.066980845154541946e+00
5.999999999999999778e-02,7.427824076985733548e+00
7.000000000000000666e-02,6.405203242193393542e+00
8.000000000000000167e-02,5.934929684070967326e+00
8.999999999999999667e-02,7.687797809956545825e-01
1.000000000000000056e-01,6.090734306122911335e+00
1.100000000000000006e-01,9.240521528010853913e+00
1.199999999999999956e-01,5.121152084346615396e+00
1.300000000000000044e-01,6.015415333098974138e+00
1.400000000000000133e-01,6.214329244675671049e+00
1.499999999999999944e-01,6.334382364937737542e+00
1.600000000000000033e-01,5.779806126323815185e+00
1.700000000000000122e-01,2.168105612631153534e+01
1.799999999999999933e-01,4.515917541053011242e+00
1.900000000000000022e-01,2.799442406191605670e+00
2.000000000000000111e-01,6.872327229087915157e+00
2.099999999999999922e-01,2.328453908761357027e+01
2.200000000000000011e-01,2.990144443565618815e+01
2.300000000000000100e-01,9.625242679114403899e+00
2.399999999999999911e-01,8.232513457313475058e-01
2.500000000000000000e-01,3.304683929415755728e+00
2.600000000000000089e-01,4.091884802225391304e+00
2.700000000000000178e-01,3.412942731510010930e+00
2.800000000000000266e-01,5.418757976737768267e+00
2.899999999999999800e-01,5.234376178804464708e+00
2.999999999999999889e-01,3.542542644166999821e+00
3.099999999999999978e-01,4.197715412808117996e+00
3.200000000000000067e-01,3.537123169636107178e+00
3.300000000000000155e-01,1.057920194313324558e+01
3.400000000000000244e-01,2.200760965625381260e+00
3.500000000000000333e-01,2.316072309861715972e+00
3.599999999999999867e-01,5.879059835235167952e+00
3.699999999999999956e-01,1.077514638779651701e+00
3.800000000000000044e-01,2.740213453099794361e+00
3.900000000000000133e-01,5.663389051851615008e+00
4.000000000000000222e-01,6.859395570964730737e+00
4.100000000000000311e-01,6.521369323661735606e+00
4.199999999999999845e-01,6.713009820965154084e+00
4.299999999999999933e-01,6.442137817292007185e+00
4.400000000000000022e-01,6.762210218049018451e+00
4.500000000000000111e-01,6.572358070731775470e+00
4.600000000000000200e-01,6.584353335504502525e+00
4.700000000000000289e-01,1.346175512499896598e+01
4.799999999999999822e-01,4.228398514929382657e+01
4.899999999999999911e-01,8.709457272062748334e-02
5.000000000000000000e-01,5.431711002592882309e+00
5.100000000000000089e-01,6.323766606258015344e+00
5.200000000000000178e-01,6.510085035718056190e+00
5.300000000000000266e-01,6.412743800166246011e+00
5.400000000000000355e-01,6.464088080061777930e+00
5.500000000000000444e-01,6.817577530232019178e+00
5.600000000000000533e-01,6.825921742772931289e+00
5.700000000000000622e-01,6.564787250856300105e+00
5.799999999999999600e-01,6.339128612045664468e+00
5.899999999999999689e-01,6.917621330153475689e+00
5.999999999999999778e-01,6.864467085650138856e+00
6.099999999999999867e-01,6.688076131780464451e+00
6.199999999999999956e-01,6.464561932320520121e+00
6.300000000000000044e-01,6.763766642360598880e+00
6.400000000000000133e-01,6.488577478551436073e+00
6.500000000000000222e-01,6.063203558739554744e+00
6.600000000000000311e-01,6.324110989542327310e+00
6.700000000000000400e-01,6.255152153461184916e+00
6.800000000000000488e-01,4.781913735947662225e+00
6.900000000000000577e-01,3.680357640342613035e+00
7.000000000000000666e-01,3.323023972775204005e+00
7.099999999999999645e-01,3.969281613598474223e+01
7.199999999999999734e-01,6.237112203668390364e+00
7.299999999999999822e-01,9.480088187173006942e-01
7.399999999999999911e-01,5.880557219133468294e+00
7.500000000000000000e-01,1.459994131571489939e+00
7.600000000000000089e-01,3.578215607093299333e+00
7.700000000000000178e-01,3.977961665536679181e+00
7.800000000000000266e-01,5.842839684744780548e+00
7.900000000000000355e-01,1.163424767934493342e+00
8.000000000000000444e-01,6.177081656537085408e+00
8.100000000000000533e-01,1.888743824635555413e+01
8.200000000000000622e-01,1.122111308745885605e+00
8.300000000000000711e-01,6.444501499216999996e+00
8.399999999999999689e-01,4.487632830476679047e+00
8.499999999999999778e-01,3.590705661602813592e+01
8.599999999999999867e-01,1.015172087692429503e+00
8.699999999999999956e-01,6.058448264045013687e+00
8.800000000000000044e-01,2.723437000998337965e+00
8.900000000000000133e-01,6.476716048781463897e+00
9.000000000000000222e-01,1.750713501398786898e+00
9.100000000000000311e-01,1.339247752634653637e+02
9.200000000000000400e-01,4.634992247697942602e+00
9.300000000000000488e-01,3.335962081382677802e+00
9.400000000000000577e-01,4.952719889789238827e+00
9.500000000000000666e-01,5.677185736160339502e+00
9.599999999999999645e-01,5.920954871155208465e+00
9.699999999999999734e-01,6.043093836092196192e+00
9.799999999999999822e-01,6.217265174976488673e+00
9.899999999999999911e-01,6.319538285642812170e+00
1.000000000000000000e+00,6.287719070012136591e+00
1.010000000000000009e+00,6.279510122095143032e+00
1.020000000000000018e+00,6.361867518804896982e+00
1.030000000000000027e+00,6.221409970996619521e+00
1.040000000000000036e+00,6.146981239999327329e+00
1.050000000000000044e+00,6.246019128171035106e+00
1.060000000000000053e+00,6.295129825738013274e+00
1.070000000000000062e+00,6.118893312921514394e+00
1.080000000000000071e+00,6.194164377006286415e+00
1.090000000000000080e+00,6.232729180871134034e+00
1.100000000000000089e+00,6.270816138320322253e+00
1.110000000000000098e+00,6.319983615455290860e+00
1.120000000000000107e+00,5.997012981686147270e+00
1.130000000000000115e+00,5.836452258937468329e+00
1.140000000000000124e+00,6.291355750002782798e+00
1.150000000000000133e+00,5.480226506851557211e+00
1.159999999999999920e+00,5.081661093812622099e+00
1.169999999999999929e+00,5.115207011930186454e+00
1.179999999999999938e+00,5.323773288301885742e+01
1.189999999999999947e+00,6.722806571668130671e-01
1.199999999999999956e+00,3.867613252040187355e+00
1.209999999999999964e+00,3.425978682635132166e+00
1.219999999999999973e+00,4.666806230989820392e+00
1.229999999999999982e+00,1.409120569121922095e+01
1.239999999999999991e+00,4.218634561151378648e+01
1.250000000000000000e+00,3.781875601860160696e+00
1.260000000000000009e+00,5.323967207138916358e+00
1.270000000000000018e+00,5.400613242006360615e+00
1.280000000000000027e+00,1.761380698887386576e+00
1.290000000000000036e+00,4.455408884021900384e+00
1.300000000000000044e+00,5.527964616133481002e+00
1.310000000000000053e+00,5.525502273276727827e+00
1.320000000000000062e+00,5.342700509731306724e+00
1.330000000000000071e+00,5.618063293478610554e+00
1.340000000000000080e+00,5.697879113423019781e+00
1.350000000000000089e+00,2.254493382064414320e+01
1.360000000000000098e+00,9.624613666773456089e-01
1.370000000000000107e+00,2.735995698324726959e+02
1.380000000000000115e+00,1.766014651190412010e+00
1.390000000000000124e+00,4.598180787064576336e+00
1.400000000000000133e+00,5.228302546668915696e+00
1.409999999999999920e+00,5.418710214181287732e+00
1.419999999999999929e+00,5.524732922050584527e+00
1.429999999999999938e+00,5.571374006365020115e+00
1.439999999999999947e+00,5.588564967956550333e+00
1.449999999999999956e+00,5.582517344239699142e+00
1.459999999999999964e+00,5.586235139031266783e+00
1.469999999999999973e+00,5.627566458642654368e+00
1.479999999999999982e+00,5.607327157461698519e+00
1.489999999999999991e+00,5.537125049319950421e+00
1.500000000000000000e+00,5.534924147163958530e+00
1.510000000000000009e+00,5.620493962211557282e+00
1.520000000000000018e+00,5.681316667407728893e+00
1.530000000000000027e+00,5.662863937340932630e+00
1.540000000000000036e+00,5.650624982076857705e+00
1.550000000000000044e+00,5.663047365330639238e+00
1.560000000000000053e+00,5.629451787200061119e+00
1.570000000000000062e+00,5.573770156208962767e+00
1.580000000000000071e+00,5.587611783206243743e+00
1.590000000000000080e+00,5.564185318906646138e+00
1.600000000000000089e+00,5.423096527646039000e+00
1.610000000000000098e+00,5.379155581711239975e+00
1.620000000000000107e+00,5.483877743695884988e+00
1.630000000000000115e+00,5.381364930285501558e+00
1.640000000000000124e+00,5.596419927261402805e+00
1.650000000000000133e+00,5.555166380876602972e+00
1.660000000000000142e+00,5.231323394258194703e+00
1.669999999999999929e+00,5.323313467207647420e+00
1.679999999999999938e+00,5.133425626175679213e+00
1.689999999999999947e+00,3.814629112261771482e+00
1.699999999999999956e+00,4.987452776907632668e+00
1.709999999999999964e+00,6.212318441461618379e-01
1.719999999999999973e+00,4.025120952475440106e+00
1.729999999999999982e+00,3.923984596038488348e+01
1.739999999999999991e+00,3.846198998523072898e+00
1.750000000000000000e+00,2.548911663226503421e+00
1.760000000000000009e+00,1.693917431482973512e+01
1.770000000000000018e+00,1.265269878845054663e+01
1.780000000000000027e+00,1.881593253777618102e+01
1.790000000000000036e+00,4.271523763623472192e+00
1.800000000000000044e+00,4.376227634246063758e+00
1.810000000000000053e+00,3.464644039937841979e-02
1.820000000000000062e+00,1.056480604730035289e+01
1.830000000000000071e+00,4.069394175680791648e+00
1.840000000000000080e+00,1.253593369101481336e+01
1.850000000000000089e+00,7.309889203333074903e+00
1.860000000000000098e+00,7.072507925359566627e+00
1.870000000000000107e+00,8.307654789216488922e+00
1.880000000000000115e+00,1.804342616983331204e+00
1.890000000000000124e+00,3.352444553218025369e+00
1.900000000000000133e+00,3.880897762056929601e+00
1.910000000000000142e+00,4.124387337885221605e+00
1.919999999999999929e+00,4.250024029743641130e+00
1.929999999999999938e+00,4.341282444171525867e+00
1.939999999999999947e+00,4.431488495892343948e+00
1.949999999999999956e+00,4.482981182624524941e+00
1.959999999999999964e+00,4.489737118412741701e+00
1.969999999999999973e+00,4.476830220519552483e+00
1.979999999999999982e+00,4.475841469751758339e+00
1.989999999999999991e+00,4.485641227609708181e+00
2.000000000000000000e+00,4.478508891056707242e+00
2.010000000000000231e+00,4.467930795464608806e+00
2.020000000000000018e+00,4.452653132901958521e+00
2.030000000000000249e+00,4.474784574154128336e+00
