w,G
0.000000000000000000e+00,1.785964421241630351e+00
1.000000000000000021e-02,6.907647744404370016e+00
2.000000000000000042e-02,6.072049426515778059e+00
2.999999999999999889e-02,6.790708061807617213e+00
4.000000000000000083e-02,6.441186063953401764e+00
5.000000000000000278e-02,6.479071984857903033e+00
5.999999999999999778e-02,6.316487063718883910e+00
7.000000000000000666e-02,6.142677167147052586e+00
8.000000000000000167e-02,1.570671405233683871e+00
8.999999999999999667e-02,1.968828068304644852e+00
1.000000000000000056e-01,4.743343316597989912e+00
1.100000000000000006e-01,2.163218424895886116e+00
1.199999999999999956e-01,4.063749448344893267e+00
1.300000000000000044e-01,3.834540565829761771e+00
1.400000000000000133e-01,5.674954645388840646e+00
1.499999999999999944e-01,1.390042566919745148e+00
1.600000000000000033e-01,3.636486939236732940e+00
1.700000000000000122e-01,4.486001022690890849e+00
1.799999999999999933e-01,3.438586273021718487e+00
1.900000000000000022e-01,4.826138091298314947e+00
2.000000000000000111e-01,5.163834403392388417e+00
2.099999999999999922e-01,3.836772163369058575e+00
2.200000000000000011e-01,5.521660100118194414e+00
2.300000000000000100e-01,3.936540163620455779e+00
2.399999999999999911e-01,4.839490463014179511e+00
2.500000000000000000e-01,2.029685852937089141e+00
2.600000000000000089e-01,7.157429007421403089e-01
2.700000000000000178e-01,4.989188839388996932e+00
2.800000000000000266e-01,1.937122428468927904e+00
2.899999999999999800e-01,4.078957497848437974e+00
2.999999999999999889e-01,4.241925267396629451e+00
3.099999999999999978e-01,4.034577357031878364e+00
3.200000000000000067e-01,1.319384897001191881e+00
3.300000000000000155e-01,8.998410736155253176e+01
3.400000000000000244e-01,5.037379934983984064e+00
3.500000000000000333e-01,5.938376958617824997e+00
3.599999999999999867e-01,2.431696500068660072e+01
3.699999999999999956e-01,1.125495515842978911e+00
3.800000000000000044e-01,5.215297271524443445e+00
3.900000000000000133e-01,2.376974981018196598e+00
4.000000000000000222e-01,1.961545781187483684e+00
4.100000000000000311e-01,5.596827887758097475e+00
4.199999999999999845e-01,2.392292574163619179e-01
4.299999999999999933e-01,1.738182801378944653e+00
4.400000000000000022e-01,4.796671152643877889e+00
4.500000000000000111e-01,1.998493047250079702e+00
4.600000000000000200e-01,3.749387981538554016e+00
4.700000000000000289e-01,5.474846210016174552e+00
4.799999999999999822e-01,5.276054933321827178e+00
4.899999999999999911e-01,6.875032168155304824e+00
