w,G
0.000000000000000000e+00,1.414718409617235011e+02
1.000000000000000021e-02,7.798429338164435620e+00
2.000000000000000042e-02,7.287344499090047556e+00
2.999999999999999889e-02,7.532401883761667527e+00
4.000000000000000083e-02,7.361369091661836173e+00
5.000000000000000278e-02,6.991948216901175961e+00
5.999999999999999778e-02,7.566844119326168183e+00
7.000000000000000666e-02,7.186811547315131499e+00
8.000000000000000167e-02,4.693181097889517872e+00
8.999999999999999667e-02,5.392861663037302744e-01
1.000000000000000056e-01,6.385166435713665045e+00
1.100000000000000006e-01,2.735560772365894344e+00
1.199999999999999956e-01,2.483952058963575737e+00
1.300000000000000044e-01,1.798096741882788763e+01
1.400000000000000133e-01,5.770705535700297872e+00
1.499999999999999944e-01,1.042054754939863948e+01
1.600000000000000033e-01,6.114264411215651229e+00
1.700000000000000122e-01,4.026682413207839373e-01
1.799999999999999933e-01,5.930898081356725804e+00
1.900000000000000022e-01,8.873062906878669054e+00
2.000000000000000111e-01,5.840105641535524583e+00
2.099999999999999922e-01,6.204264268558420170e+00
2.200000000000000011e-01,6.891680784994856701e+00
2.300000000000000100e-01,1.016827407708515985e+00
2.399999999999999911e-01,3.176972294833655397e+00
2.500000000000000000e-01,5.429925423712194998e+00
2.600000000000000089e-01,6.170331964571845518e+00
2.700000000000000178e-01,6.057175323414783819e+00
2.800000000000000266e-01,1.716741778049609701e+00
2.899999999999999800e-01,5.354151247049587781e+00
2.999999999999999889e-01,4.603500006304115288e+01
3.099999999999999978e-01,5.523530765318733771e+00
3.200000000000000067e-01,2.643284233299583974e+01
3.300000000000000155e-01,5.176819525784278397e+00
3.400000000000000244e-01,3.753250610602481174e+01
3.500000000000000333e-01,2.054900142275579711e+00
3.599999999999999867e-01,6.748962881900343547e+00
3.699999999999999956e-01,6.417449379803024101e+00
3.800000000000000044e-01,5.199854810228124791e+00
3.900000000000000133e-01,4.303583224724036427e+00
4.000000000000000222e-01,6.894870792645085622e+00
4.100000000000000311e-01,6.578962867124145575e+00
4.199999999999999845e-01,6.223941942985078413e+00
4.299999999999999933e-01,7.067655793558409449e+00
4.400000000000000022e-01,6.656470090998147349e+00
4.500000000000000111e-01,6.282368257468984751e+00
4.600000000000000200e-01,7.266761868234061339e+00
4.700000000000000289e-01,1.141754259117780945e-01
4.799999999999999822e-01,6.539437133549339976e+00
4.899999999999999911e-01,5.780233879740976732e+01
5.000000000000000000e-01,7.186382340956642523e+00
5.100000000000000089e-01,7.104468532752777676e+00
5.200000000000000178e-01,2.248971124482210815e-01
5.300000000000000266e-01,6.436870148309735917e+00
5.400000000000000355e-01,6.838906114953539728e+00
5.500000000000000444e-01,6.385460462748138610e+00
5.600000000000000533e-01,7.137113113901732753e+00
5.700000000000000622e-01,7.073687834776730021e+00
5.799999999999999600e-01,7.133960308739213829e+00
5.899999999999999689e-01,7.111122038895674180e+00
5.999999999999999778e-01,7.149986088756684843e+00
6.099999999999999867e-01,7.102235857985950140e+00
6.199999999999999956e-01,7.105527271008189594e+00
6.300000000000000044e-01,7.037912036921438741e+00
6.400000000000000133e-01,7.089854347908347343e+00
6.500000000000000222e-01,6.426887146852036103e+00
6.600000000000000311e-01,7.210869220903613375e+00
6.700000000000000400e-01,6.817216740085600968e+00
6.800000000000000488e-01,5.622371141857776422e+00
6.900000000000000577e-01,6.102239980614699633e+00
7.000000000000000666e-01,5.377078393547993329e+00
7.099999999999999645e-01,1.835644024178751721e+01
7.199999999999999734e-01,5.872192437444587299e+00
7.299999999999999822e-01,2.903051800484324474e+01
7.399999999999999911e-01,5.982254209674034762e+00
7.500000000000000000e-01,3.562951062298201244e+00
7.600000000000000089e-01,4.362599704675066192e+00
7.700000000000000178e-01,5.998504156813877053e+00
7.800000000000000266e-01,1.281597982970720651e+01
7.900000000000000355e-01,6.466194695139515503e+00
8.000000000000000444e-01,8.657033498288650719e+01
8.100000000000000533e-01,5.926797985486656373e+00
8.200000000000000622e-01,4.803720716821745285e+00
8.300000000000000711e-01,1.109462005421340436e+00
8.399999999999999689e-01,6.043950974953036237e+00
8.499999999999999778e-01,4.922780747074484431e-02
8.599999999999999867e-01,6.014323836809908563e+00
8.699999999999999956e-01,3.817707587486685039e-01
8.800000000000000044e-01,6.231440363947168493e+00
8.900000000000000133e-01,6.365639067114117644e+00
9.000000000000000222e-01,6.437708740767866367e+00
9.100000000000000311e-01,6.468764000836535466e+00
9.200000000000000400e-01,6.511602989855189705e+00
9.300000000000000488e-01,6.492394298422135002e+00
9.400000000000000577e-01,6.488075192913036027e+00
9.500000000000000666e-01,6.480447807230739876e+00
9.599999999999999645e-01,6.569004338913499552e+00
9.699999999999999734e-01,6.596598050643562416e+00
9.799999999999999822e-01,6.557513900509277960e+00
9.899999999999999911e-01,6.406009649216113822e+00
1.000000000000000000e+00,6.418652238205900140e+00
1.010000000000000009e+00,6.493710877639434997e+00
1.020000000000000018e+00,6.562247556479669619e+00
1.030000000000000027e+00,6.576015977504033216e+00
1.040000000000000036e+00,6.390782939805241369e+00
1.050000000000000044e+00,6.423199295905947181e+00
1.060000000000000053e+00,6.619665023715028518e+00
1.070000000000000062e+00,6.394042468027779869e+00
1.080000000000000071e+00,6.155305536310647696e+00
1.090000000000000080e+00,6.198679229054918416e+00
1.100000000000000089e+00,6.178826860821143185e+00
1.110000000000000098e+00,6.178481775105549190e+00
1.120000000000000107e+00,5.978016245596945666e+00
1.130000000000000115e+00,6.063198891910022148e+00
1.140000000000000124e+00,5.530441676966273867e+00
1.150000000000000133e+00,5.881167856817553385e+00
1.159999999999999920e+00,5.394244788106846933e+00
1.169999999999999929e+00,1.926513362958770070e+00
1.179999999999999938e+00,2.585590546936411549e+00
1.189999999999999947e+00,4.203977955238043407e+00
1.199999999999999956e+00,3.340532089632231472e+00
1.209999999999999964e+00,2.129361805795040308e+00
1.219999999999999973e+00,2.516687780736692304e+00
1.229999999999999982e+00,5.445742690222360238e+00
1.239999999999999991e+00,5.002927072543823073e+00
1.250000000000000000e+00,2.607285162505464715e+00
1.260000000000000009e+00,5.406620579096017565e+00
1.270000000000000018e+00,3.409699485384046547e+00
1.280000000000000027e+00,3.516577321268534728e+00
1.290000000000000036e+00,5.164593370272929640e+00
1.300000000000000044e+00,4.228676154695684808e+00
1.310000000000000053e+00,5.523768955816214188e+00
1.320000000000000062e+00,3.667334621985470999e+00
1.330000000000000071e+00,5.492839623145776784e+00
1.340000000000000080e+00,1.062655276548592154e+00
1.350000000000000089e+00,5.305813526440696037e+00
1.360000000000000098e+00,5.510948762679751312e+00
1.370000000000000107e+00,2.762074171417282642e+01
1.380000000000000115e+00,1.872175932802310871e+00
1.390000000000000124e+00,4.824480700084044393e+00
1.400000000000000133e+00,5.367704677069775165e+00
1.409999999999999920e+00,4.862309081509167186e+01
1.419999999999999929e+00,4.983395354413386436e+00
1.429999999999999938e+00,5.479670589186019569e+00
1.439999999999999947e+00,2.164472940719246452e+00
1.449999999999999956e+00,4.426850007331973202e+00
1.459999999999999964e+00,5.446308130426874783e+00
1.469999999999999973e+00,5.408622763486111040e+00
1.479999999999999982e+00,1.722544024712919608e+01
1.489999999999999991e+00,5.441262476791623115e+00
1.500000000000000000e+00,5.610433790731637060e+00
1.510000000000000009e+00,1.519914193953264103e+00
1.520000000000000018e+00,5.466086943421900379e+00
1.530000000000000027e+00,5.406188142020294407e+00
1.540000000000000036e+00,5.599257757191558937e+00
1.550000000000000044e+00,5.719727992151373286e+00
1.560000000000000053e+00,5.701840067473288087e+00
1.570000000000000062e+00,5.681444024340501109e+00
1.580000000000000071e+00,5.600025823552177151e+00
1.590000000000000080e+00,5.444361584451876013e+00
1.600000000000000089e+00,5.400522270711755723e+00
1.610000000000000098e+00,5.461919936521033137e+00
1.620000000000000107e+00,5.362631983855934870e+00
1.630000000000000115e+00,5.409698699756357421e+00
1.640000000000000124e+00,5.572399260801536691e+00
1.650000000000000133e+00,5.219205102964206588e+00
1.660000000000000142e+00,5.338863251267954801e+00
1.669999999999999929e+00,5.436093492417708894e+00
1.679999999999999938e+00,5.146013320717192308e+00
1.689999999999999947e+00,5.168014786685885653e+00
1.699999999999999956e+00,4.731079580801800688e+00
1.709999999999999964e+00,4.392764681211792421e+00
1.719999999999999973e+00,3.367025039069812209e+00
1.729999999999999982e+00,6.947922979874613603e+00
1.739999999999999991e+00,7.979702193447298919e-01
1.750000000000000000e+00,1.861775380886498965e+00
1.760000000000000009e+00,4.237911922516152785e+00
1.770000000000000018e+00,5.144387721939011726e+01
1.780000000000000027e+00,4.483475845982491492e+00
1.790000000000000036e+00,1.670894376322481945e+00
1.800000000000000044e+00,1.757161589717884054e+00
1.810000000000000053e+00,3.709177008780483398e+00
1.820000000000000062e+00,5.939823770251511093e+00
1.830000000000000071e+00,1.326721435580962005e+00
1.840000000000000080e+00,3.783331775123023544e+00
1.850000000000000089e+00,1.959661303326975457e+01
1.860000000000000098e+00,1.592824861357101218e+00
1.870000000000000107e+00,4.056144405916685791e+00
1.880000000000000115e+00,5.965124779338117023e+00
1.890000000000000124e+00,3.898502653317195144e+00
1.900000000000000133e+00,4.389179250848899372e+00
1.910000000000000142e+00,3.300131328410864207e+00
1.919999999999999929e+00,4.564321154007531689e+00
1.929999999999999938e+00,1.208174761677489051e-01
1.939999999999999947e+00,4.595785401555440686e+00
1.949999999999999956e+00,2.902945648963636049e+00
1.959999999999999964e+00,4.115606389427551193e+00
1.969999999999999973e+00,1.610185843305839626e+01
1.979999999999999982e+00,3.655768527758252340e+00
1.989999999999999991e+00,4.107245485658849837e+00
2.000000000000000000e+00,4.006788256117148173e+00
2.010000000000000231e+00,4.531688111471206426e+00
2.020000000000000018e+00,3.305031947131973347e+00
2.030000000000000249e+00,4.315346961462302566e+00
2.040000000000000036e+00,4.467616792881316634e+00
2.049999999999999822e+00,4.485832956847242592e+00
2.060000000000000053e+00,4.521221845913056647e+00
2.069999999999999840e+00,4.477498625406782118e+00
2.080000000000000071e+00,4.345261630242744033e+00
2.089999999999999858e+00,4.279571678741777241e+00
2.100000000000000089e+00,4.499236331906349307e+00
2.109999999999999876e+00,4.590134239393009352e+00
2.120000000000000107e+00,4.474774958673195968e+00
2.129999999999999893e+00,4.356673493620022874e+00
2.140000000000000124e+00,4.300809005236467364e+00
2.149999999999999911e+00,4.481681054206227088e+00
2.160000000000000142e+00,4.596069877052221919e+00
2.169999999999999929e+00,4.499528388938178303e+00
2.180000000000000160e+00,4.310613404000390503e+00
2.189999999999999947e+00,4.379069657734446785e+00
2.200000000000000178e+00,4.285870068034512315e+00
2.209999999999999964e+00,4.222901645238451351e+00
2.220000000000000195e+00,4.279175064229836067e+00
2.229999999999999982e+00,4.320156474788282353e+00
2.240000000000000213e+00,4.139215092910464300e+00
2.250000000000000000e+00,4.069299640765924764e+00
2.260000000000000231e+00,4.106423512986195234e+00
2.270000000000000018e+00,3.587301780691074082e+00
2.280000000000000249e+00,2.073370274362631882e+00
2.290000000000000036e+00,2.703494609375622915e+00
2.300000000000000266e+00,2.333233661820215854e+00
2.310000000000000053e+00,3.676542605519311557e+00
2.319999999999999840e+00,5.778703228150005700e+00
2.330000000000000071e+00,2.038091641578138713e+00
2.339999999999999858e+00,1.568969443508865469e+00
2.350000000000000089e+00,1.516243324738161213e+01
2.359999999999999876e+00,2.468209316811139420e+00
2.370000000000000107e+00,5.057327487213695960e+00
2.379999999999999893e+00,3.025207939680394809e+00
2.390000000000000124e+00,2.675839088105895769e+00
2.399999999999999911e+00,4.328817050393500665e+01
2.410000000000000142e+00,2.926175454016913591e+00
2.419999999999999929e+00,1.635271738617519288e+00
2.430000000000000160e+00,3.469585499869753509e+00
2.439999999999999947e+00,3.109452039491956477e+00
2.450000000000000178e+00,3.456021146674598477e+00
2.459999999999999964e+00,4.946156520198890405e+00
2.470000000000000195e+00,3.323681218083865740e+00
2.479999999999999982e+00,2.870943359002687600e+01
2.490000000000000213e+00,4.862172517733502897e-01
2.500000000000000000e+00,3.093650259526745661e+00
2.510000000000000231e+00,2.555295819975674121e+00
2.520000000000000018e+00,3.169322389830856235e+00
2.530000000000000249e+00,3.293454423872613290e+01
2.540000000000000036e+00,2.724804112713911763e+00
2.550000000000000266e+00,3.283773358750848637e+00
2.560000000000000053e+00,3.226460396677143905e+00
2.569999999999999840e+00,5.729635248097767430e+01
2.580000000000000071e+00,3.401943112340123587e+00
2.589999999999999858e+00,3.596878256178239308e+00
2.600000000000000089e+00,1.013301924996800452e+01
2.609999999999999876e+00,3.597998984881054518e+00
2.620000000000000107e+00,3.722415833341496949e+00
