w,G
0.000000000000000000e+00,5.444373162687799805e+00
1.000000000000000021e-02,6.999074222918889809e+00
2.000000000000000042e-02,7.206010280605215534e+00
2.999999999999999889e-02,6.892724406807713144e+00
4.000000000000000083e-02,6.679266796742809653e+00
5.000000000000000278e-02,7.012526953734967705e+00
5.999999999999999778e-02,6.392839927297954361e+00
7.000000000000000666e-02,6.137171464545276400e+00
8.000000000000000167e-02,5.292723778767294718e+00
8.999999999999999667e-02,2.011412629783561723e+00
1.000000000000000056e-01,5.478434357127007992e+00
1.100000000000000006e-01,2.974037528401953345e+00
1.199999999999999956e-01,5.484632987596207876e+00
1.300000000000000044e-01,5.114206391050194256e+00
1.400000000000000133e-01,1.399767437419686189e+01
1.499999999999999944e-01,5.797244858130632394e+00
1.600000000000000033e-01,6.401976592958695811e+00
1.700000000000000122e-01,3.981919780881264970e+00
1.799999999999999933e-01,6.218682025194009810e+00
1.900000000000000022e-01,6.463938715678602343e+00
2.000000000000000111e-01,6.694733597714439099e+00
2.099999999999999922e-01,1.031770825635494582e+01
2.200000000000000011e-01,6.334515437517562297e+00
2.300000000000000100e-01,5.643559475283050020e+00
2.399999999999999911e-01,5.186182829427278485e+00
2.500000000000000000e-01,6.845948756534792956e+00
2.600000000000000089e-01,6.286235296817343610e+00
2.700000000000000178e-01,7.466772345772763053e-01
2.800000000000000266e-01,6.031733622578362208e+00
2.899999999999999800e-01,4.951183057359497752e+01
2.999999999999999889e-01,4.043639679726036995e+00
3.099999999999999978e-01,2.128194034650752897e+01
3.200000000000000067e-01,3.373035143139097691e+00
3.300000000000000155e-01,3.008603941728583209e+01
3.400000000000000244e-01,5.041348494605438546e+00
3.500000000000000333e-01,1.780100005702029309e+00
3.599999999999999867e-01,6.192145808626210446e+00
3.699999999999999956e-01,3.915273135906438995e+00
3.800000000000000044e-01,3.081880429115730458e+00
3.900000000000000133e-01,5.138358866954620296e+00
4.000000000000000222e-01,1.461002463599566648e+00
4.100000000000000311e-01,2.204828444601033510e+01
4.199999999999999845e-01,3.917206786047239575e+01
4.299999999999999933e-01,5.599472566705077092e+00
4.400000000000000022e-01,5.981471817933633695e+00
4.500000000000000111e-01,1.859756150395167396e+00
4.600000000000000200e-01,6.403529483195030458e+00
4.700000000000000289e-01,3.109782421456100110e+01
4.799999999999999822e-01,6.407087456692376115e+00
4.899999999999999911e-01,5.968853705849518576e+00
5.000000000000000000e-01,1.109459223785302839e+01
5.100000000000000089e-01,5.873075480269686288e+00
5.200000000000000178e-01,2.583614571299741591e+00
5.300000000000000266e-01,5.107686408199989536e+00
5.400000000000000355e-01,5.027805680062767735e+00
5.500000000000000444e-01,6.598128573682462417e+00
5.600000000000000533e-01,6.621246514919090664e+00
5.700000000000000622e-01,5.178051927410095345e+00
5.799999999999999600e-01,1.514625442632722141e+01
5.899999999999999689e-01,6.401722428893812378e+00
5.999999999999999778e-01,6.655778281899243254e+00
6.099999999999999867e-01,8.270842253931032673e+00
6.199999999999999956e-01,6.115037011389819810e+00
6.300000000000000044e-01,6.592706428211338121e+00
6.400000000000000133e-01,3.921662421944837718e+01
6.500000000000000222e-01,5.979259755042749092e+00
6.600000000000000311e-01,6.456359698765858468e+00
6.700000000000000400e-01,5.453245397779034498e+00
6.800000000000000488e-01,5.838706355334386977e+00
6.900000000000000577e-01,4.195790151076488783e+00
7.000000000000000666e-01,2.960784501621455345e+00
7.099999999999999645e-01,1.738833293122737933e+00
7.199999999999999734e-01,6.050330810385232461e+00
7.299999999999999822e-01,1.945658186391184596e+00
7.399999999999999911e-01,3.342112067503917316e+00
7.500000000000000000e-01,6.178062001658312319e+00
7.600000000000000089e-01,9.050648468338251540e-01
7.700000000000000178e-01,4.211338794832639287e+00
7.800000000000000266e-01,5.965770037962219163e+00
7.900000000000000355e-01,8.706370069779041376e-01
8.000000000000000444e-01,5.607387361120623304e+00
8.100000000000000533e-01,4.672230405343101189e+00
8.200000000000000622e-01,1.835541029881868269e+01
8.300000000000000711e-01,5.408555706253165951e+00
8.399999999999999689e-01,4.358785343378342780e+00
8.499999999999999778e-01,4.711689913985641631e+00
8.599999999999999867e-01,5.585653473880404007e+00
8.699999999999999956e-01,5.050959729409995269e+00
8.800000000000000044e-01,2.975380572817481806e+00
8.900000000000000133e-01,5.157431340860380686e+00
9.000000000000000222e-01,6.005540098545950833e+00
9.100000000000000311e-01,4.386778985391410757e+00
9.200000000000000400e-01,5.903847014909144875e+00
9.300000000000000488e-01,6.200516168225373548e+00
9.400000000000000577e-01,3.373371715395373283e+00
9.500000000000000666e-01,6.310904014278433394e+00
9.599999999999999645e-01,6.379593319103715743e+00
9.699999999999999734e-01,4.829816275098426814e+00
9.799999999999999822e-01,5.906353972635282723e+00
9.899999999999999911e-01,5.788145518964057601e+00
1.000000000000000000e+00,9.768036257030732195e-01
1.010000000000000009e+00,2.118957036156661644e+01
1.020000000000000018e+00,5.117051730361364292e+00
1.030000000000000027e+00,6.069705856458633697e+00
1.040000000000000036e+00,3.837456590603667728e+00
1.050000000000000044e+00,5.749141813895797704e+00
1.060000000000000053e+00,6.078647170166374458e+00
1.070000000000000062e+00,4.197218753532319546e+00
1.080000000000000071e+00,6.193132408788155630e+00
1.090000000000000080e+00,6.252443270013026577e+00
1.100000000000000089e+00,5.910971780331451875e+00
1.110000000000000098e+00,6.245770864132078160e+00
1.120000000000000107e+00,6.051538933412964560e+00
1.130000000000000115e+00,5.946623074819507693e+00
1.140000000000000124e+00,6.321704160577372278e+00
1.150000000000000133e+00,5.847330233530938060e+00
1.159999999999999920e+00,5.643895870230918099e+00
1.169999999999999929e+00,2.569038624469862242e+01
1.179999999999999938e+00,5.215807608380538696e+00
1.189999999999999947e+00,8.474347182906849518e-01
1.199999999999999956e+00,5.325904506023842799e+00
1.209999999999999964e+00,4.637370799385895914e+00
1.219999999999999973e+00,5.015084619346222183e+00
1.229999999999999982e+00,2.425417190446154780e+00
1.239999999999999991e+00,4.483454901268349779e+00
1.250000000000000000e+00,2.017483143848677329e+00
1.260000000000000009e+00,3.333639208464785231e+00
1.270000000000000018e+00,1.677285572722412077e+00
1.280000000000000027e+00,5.489596548015624577e+00
1.290000000000000036e+00,5.158785572849896361e+00
1.300000000000000044e+00,5.523686165931801639e+01
1.310000000000000053e+00,5.577419847397935726e+00
1.320000000000000062e+00,2.341322195615523238e+00
1.330000000000000071e+00,5.312435253298985138e+00
1.340000000000000080e+00,1.302495194138862544e+01
1.350000000000000089e+00,3.785832806177183318e+00
1.360000000000000098e+00,5.458217708066219309e+00
1.370000000000000107e+00,5.489164834661629300e+00
1.380000000000000115e+00,7.837373250962336613e+00
1.390000000000000124e+00,5.508551532094219283e+01
1.400000000000000133e+00,5.478161266632027626e+00
1.409999999999999920e+00,3.902296300012123353e+00
1.419999999999999929e+00,5.147905082126719378e+00
1.429999999999999938e+00,5.405310253371343521e+00
1.439999999999999947e+00,4.720314726597674593e+00
1.449999999999999956e+00,3.041840756933744672e-02
1.459999999999999964e+00,4.848143360666978374e+00
1.469999999999999973e+00,5.232170295631803469e+00
1.479999999999999982e+00,5.206101047097568824e+00
1.489999999999999991e+00,2.073684226077847015e+01
1.500000000000000000e+00,4.403872939963834554e+00
1.510000000000000009e+00,5.522219284742477363e+00
1.520000000000000018e+00,1.231846326399882230e+01
1.530000000000000027e+00,5.282846270005743250e+00
1.540000000000000036e+00,5.506936814840134531e+00
1.550000000000000044e+00,5.545198750133366161e+00
1.560000000000000053e+00,5.584424277155467742e+00
1.570000000000000062e+00,4.305315375233040420e+00
1.580000000000000071e+00,5.374788272910585363e+00
1.590000000000000080e+00,5.572450781743133241e+00
1.600000000000000089e+00,5.491761254572384843e+00
1.610000000000000098e+00,5.118156646331402548e+00
1.620000000000000107e+00,5.390046652769166613e+00
1.630000000000000115e+00,5.357623472111349372e+00
1.640000000000000124e+00,5.483855360467311257e+00
1.650000000000000133e+00,5.296184652260077286e+00
1.660000000000000142e+00,5.121137913584911772e+00
1.669999999999999929e+00,5.176311539978758702e+00
1.679999999999999938e+00,4.927266612906286092e+00
1.689999999999999947e+00,4.699828728757114327e+00
1.699999999999999956e+00,4.629684382541637611e+00
1.709999999999999964e+00,1.734295212350450033e+00
1.719999999999999973e+00,4.163793097001666332e+00
1.729999999999999982e+00,1.663168767200571718e+00
1.739999999999999991e+00,4.709640701311519351e+00
1.750000000000000000e+00,4.207970188445258941e+00
1.760000000000000009e+00,2.284580020638126818e+00
1.770000000000000018e+00,4.152500809467993825e+00
1.780000000000000027e+00,3.916862959370661201e+00
1.790000000000000036e+00,1.985150835137185510e+01
1.800000000000000044e+00,2.343746426840225272e+00
1.810000000000000053e+00,3.117590120356121375e+00
1.820000000000000062e+00,1.982002776275291200e-01
1.830000000000000071e+00,1.385377705898073852e+00
1.840000000000000080e+00,1.795177896300188758e+00
1.850000000000000089e+00,4.262539552536698473e+00
1.860000000000000098e+00,1.404178830903528130e+00
1.870000000000000107e+00,3.884433039871298288e+00
1.880000000000000115e+00,4.401376090461493362e+00
1.890000000000000124e+00,9.436272458030301458e-01
1.900000000000000133e+00,4.229544294984031616e+00
1.910000000000000142e+00,4.232605874011476033e+00
1.919999999999999929e+00,1.520727826367948232e+00
1.929999999999999938e+00,2.482566657719306846e+00
1.939999999999999947e+00,4.302616833115857631e+00
1.949999999999999956e+00,6.476470645989219577e+01
1.959999999999999964e+00,4.522996904992047540e+00
1.969999999999999973e+00,5.899590455475956396e+00
1.979999999999999982e+00,4.361206646146415622e+00
1.989999999999999991e+00,3.642316775588523736e+00
2.000000000000000000e+00,3.211899087783526063e+00
2.010000000000000231e+00,4.432498477955231664e+00
2.020000000000000018e+00,3.430312766173453376e+00
2.030000000000000249e+00,4.351837341028503836e+00
2.040000000000000036e+00,6.405051418671439123e+00
2.049999999999999822e+00,4.216234880837816057e+00
2.060000000000000053e+00,1.000152343583646086e+01
2.069999999999999840e+00,1.721730087343176452e+00
2.080000000000000071e+00,4.289556441379734686e+00
2.089999999999999858e+00,4.585545187039502757e+00
2.100000000000000089e+00,4.431856403871972105e+00
2.109999999999999876e+00,6.949544064678177868e+00
2.120000000000000107e+00,4.227267476228185217e+00
2.129999999999999893e+00,4.578879088542031184e+00
2.140000000000000124e+00,4.565732059786214769e+00
2.149999999999999911e+00,7.775318059998150488e+01
2.160000000000000142e+00,4.447826996418470458e+00
2.169999999999999929e+00,4.054347426276873279e+00
2.180000000000000160e+00,4.457299234417382294e+00
2.189999999999999947e+00,4.497652552857522856e+00
2.200000000000000178e+00,4.381094983045665359e+00
2.209999999999999964e+00,4.525218471634770978e+00
2.220000000000000195e+00,4.464902406629093434e+00
2.229999999999999982e+00,4.376490731510190635e+00
2.240000000000000213e+00,4.331736348255898150e+00
2.250000000000000000e+00,4.009287755015583876e+00
2.260000000000000231e+00,3.892341903872468922e+00
2.270000000000000018e+00,3.781180487682519242e+00
2.280000000000000249e+00,2.458807940876711395e+00
2.290000000000000036e+00,3.228844110229011743e+00
2.300000000000000266e+00,1.826999848234459600e+00
2.310000000000000053e+00,3.072846931772442058e+00
2.319999999999999840e+00,1.886244485058849563e+00
2.330000000000000071e+00,8.454290666725464698e-01
2.339999999999999858e+00,3.105479963694918855e+00
2.350000000000000089e+00,1.027422015249882037e+01
2.359999999999999876e+00,1.349591867913007892e+00
2.370000000000000107e+00,3.552415501951635690e+00
2.379999999999999893e+00,1.284334100409811885e-01
2.390000000000000124e+00,3.417949780940964022e+00
2.399999999999999911e+00,4.634884576183381455e+00
2.410000000000000142e+00,3.323169379931999678e+00
2.419999999999999929e+00,2.357793555983132450e+00
2.430000000000000160e+00,8.830238255486718701e-01
2.439999999999999947e+00,3.338198207380792315e+00
2.450000000000000178e+00,3.665812852992603066e+00
2.459999999999999964e+00,5.649647492005443894e+01
2.470000000000000195e+00,3.383763438450698935e+00
2.479999999999999982e+00,3.362375294791577041e+00
2.490000000000000213e+00,2.730117617619781889e+00
2.500000000000000000e+00,3.417470028369564705e+00
2.510000000000000231e+00,2.231080726779703483e+00
2.520000000000000018e+00,3.556883143947253245e+00
2.530000000000000249e+00,3.605560529463880837e+00
2.540000000000000036e+00,5.680331785933123001e+01
2.550000000000000266e+00,3.309546912242065986e+00
2.560000000000000053e+00,3.153992569270774204e+00
2.569999999999999840e+00,1.358036349571746904e+01
2.580000000000000071e+00,2.768478071788067485e+00
2.589999999999999858e+00,3.397670145278859799e+00
2.600000000000000089e+00,1.439373449400979110e-01
2.609999999999999876e+00,3.393407180491232911e+00
2.620000000000000107e+00,9.778570481003359127e-01
2.629999999999999893e+00,3.477120525774703097e+00
2.640000000000000124e+00,2.447295523961862118e-02
2.649999999999999911e+00,3.362596061620803489e+00
2.660000000000000142e+00,2.686874479666819138e+00
2.669999999999999929e+00,3.643564193442052623e+00
2.680000000000000160e+00,2.381685128946728458e+00
2.689999999999999947e+00,3.143176084742740795e+00
2.700000000000000178e+00,3.477060544137990927e+00
2.709999999999999964e+00,3.423037711123477322e+00
2.720000000000000195e+00,6.047110897706412524e-01
2.729999999999999982e+00,3.514048399825138613e+00
2.740000000000000213e+00,1.725616269470558350e+01
2.750000000000000000e+00,3.381119071645342977e+00
2.760000000000000231e+00,3.362859397201260148e+00
2.770000000000000018e+00,3.433565624327977073e+00
2.780000000000000249e+00,3.466747606436325846e+00
2.790000000000000036e+00,3.245888372340334005e+00
2.800000000000000266e+00,3.138144092067924884e+00
2.810000000000000053e+00,3.070145162253855364e+00
2.819999999999999840e+00,2.870310761224652563e+00
2.830000000000000071e+00,4.035564716148130060e+00
2.839999999999999858e+00,1.953337886306469651e+00
2.850000000000000089e+00,9.229625549198907208e+00
2.859999999999999876e+00,2.647864658610820321e+00
2.870000000000000107e+00,6.913174885270151337e-02
2.879999999999999893e+00,2.377060406620862665e+01
2.890000000000000124e+00,2.728481834450214638e+00
2.899999999999999911e+00,2.535366890455792888e+00
2.910000000000000142e+00,2.515300277932476014e+00
2.919999999999999929e+00,1.107624305151649402e+01
2.930000000000000160e+00,2.598554059739292654e+00
2.939999999999999947e+00,6.898716673279763789e+00
2.950000000000000178e+00,2.313157586117052134e+00
2.959999999999999964e+00,1.903416453082737103e+00
2.970000000000000195e+00,1.882055831063779383e+00
2.979999999999999982e+00,2.585553030875659353e+00
2.990000000000000213e+00,1.304282588639645724e+01
3.000000000000000000e+00,2.391147588997572182e+00
3.010000000000000231e+00,2.499091163972604779e+00
3.020000000000000018e+00,2.257235090759705187e+00
3.030000000000000249e+00,2.719572631645945204e+00
3.040000000000000036e+00,1.053607671322527972e+00
3.050000000000000266e+00,2.366738735803338489e+00
3.060000000000000053e+00,3.799659737597615106e+00
3.070000000000000284e+00,5.880271492410591438e-01
3.080000000000000071e+00,2.291611405502249621e+00
3.089999999999999858e+00,2.600300797204075476e+00
3.100000000000000089e+00,6.770117454461708206e+00
3.109999999999999876e+00,2.440039147059602342e+00
3.120000000000000107e+00,2.273902644753145630e+00
3.129999999999999893e+00,2.369802056357942277e+00
3.140000000000000124e+00,2.768140203576960445e+00
3.149999999999999911e+00,2.761456527816286588e+00
3.160000000000000142e+00,7.963468554469835814e-01
3.169999999999999929e+00,2.526219356456914866e+00
3.180000000000000160e+00,2.594093547927635246e+00
3.189999999999999947e+00,1.951693954565628442e+00
3.200000000000000178e+00,2.524804310034564292e+00
3.209999999999999964e+00,2.505627807775073546e+00
3.220000000000000195e+00,7.036805548391525278e+00
3.229999999999999982e+00,2.302900829641045810e+00
3.240000000000000213e+00,2.571342484872665590e+00
3.250000000000000000e+00,2.475229226224862966e+00
3.260000000000000231e+00,1.374940668327722326e+00
3.270000000000000018e+00,2.161273019458276323e+00
3.280000000000000249e+00,2.322211656452235928e+00
3.290000000000000036e+00,2.053259822124226197e+00
3.300000000000000266e+00,1.659549987432384466e+00
3.310000000000000053e+00,1.026248674432166386e+00
3.320000000000000284e+00,8.967605114557037904e-01
3.330000000000000071e+00,9.655752527648726602e-01
3.339999999999999858e+00,2.580003658819137513e+00
3.350000000000000089e+00,1.323737856383004674e+00
3.359999999999999876e+00,6.195212625322770172e+00
3.370000000000000107e+00,1.116716070542605621e+01
3.379999999999999893e+00,1.415463348087030448e+00
3.390000000000000124e+00,1.081838749808818667e+00
3.399999999999999911e+00,7.409991487291018863e+00
