w,G
0.000000000000000000e+00,2.110090652004844003e+01
1.000000000000000021e-02,7.130137996147327684e+00
2.000000000000000042e-02,6.771694603698040993e+00
2.999999999999999889e-02,6.535618119813036309e+00
4.000000000000000083e-02,7.029694366022654961e+00
5.000000000000000278e-02,7.103936337606309159e+00
5.999999999999999778e-02,6.886670892290912782e+00
7.000000000000000666e-02,5.704952182900003166e+00
8.000000000000000167e-02,4.280440238121988372e+00
8.999999999999999667e-02,5.521543185458228642e+00
1.000000000000000056e-01,4.456685445259984668e+00
1.100000000000000006e-01,4.060936939088083619e+00
1.199999999999999956e-01,3.818156705721751365e+00
1.300000000000000044e-01,3.387836948283247107e+00
1.400000000000000133e-01,2.624088238862415601e+00
1.499999999999999944e-01,1.502837108110089082e+00
1.600000000000000033e-01,1.077966909799227935e+00
1.700000000000000122e-01,5.903400685877653764e+00
1.799999999999999933e-01,6.241789024369660766e+00
1.900000000000000022e-01,6.051358711835157500e+00
2.000000000000000111e-01,3.011522140215947996e+00
2.099999999999999922e-01,6.291640566229873777e+00
2.200000000000000011e-01,6.476995863023619293e+00
2.300000000000000100e-01,5.241144190721755791e+01
2.399999999999999911e-01,5.977360358821562691e+00
2.500000000000000000e-01,6.339062377428375861e+00
2.600000000000000089e-01,3.090020450609390323e+01
2.700000000000000178e-01,4.235641935931538704e+00
2.800000000000000266e-01,5.356101158659376971e+00
2.899999999999999800e-01,1.759508443747170503e+01
2.999999999999999889e-01,3.404128728628946998e+00
3.099999999999999978e-01,5.219920329355565158e+00
3.200000000000000067e-01,3.612838058410480002e+00
3.300000000000000155e-01,3.236813131950362532e+01
3.400000000000000244e-01,8.400719161825939807e+00
3.500000000000000333e-01,2.405288553886879122e+00
3.599999999999999867e-01,1.534084127595412461e+00
3.699999999999999956e-01,1.046198506173183773e-01
3.800000000000000044e-01,4.260516756140363626e+00
3.900000000000000133e-01,4.597065194416248168e+00
4.000000000000000222e-01,8.228244958882919846e-01
4.100000000000000311e-01,3.145188073911463178e+01
4.199999999999999845e-01,4.716621730356479247e+00
4.299999999999999933e-01,3.286347808641608026e+00
4.400000000000000022e-01,5.964392918912838404e+00
4.500000000000000111e-01,5.970085049693338419e+00
4.600000000000000200e-01,2.425670369838279683e+01
4.700000000000000289e-01,4.300668293509282591e+00
4.799999999999999822e-01,6.889731514205930551e+00
4.899999999999999911e-01,1.721970143714611101e+00
5.000000000000000000e-01,3.651505580656025707e+00
5.100000000000000089e-01,6.690999323441343627e+00
5.200000000000000178e-01,3.892081990200852992e+00
5.300000000000000266e-01,4.643264609459491155e+00
5.400000000000000355e-01,6.037889485422083702e+00
5.500000000000000444e-01,2.174904821369207042e+00
5.600000000000000533e-01,1.077019315905143770e+00
5.700000000000000622e-01,5.927948145342946340e+00
5.799999999999999600e-01,6.016359890401732358e+00
5.899999999999999689e-01,6.201838025296011914e+00
5.999999999999999778e-01,1.332187176158610153e+00
