w,G
0.000000000000000000e+00,1.788270521134823454e+01
1.000000000000000021e-02,7.181902834832768256e+00
2.000000000000000042e-02,7.238959142266409685e+00
2.999999999999999889e-02,6.906444766491419252e+00
4.000000000000000083e-02,6.644170351973659017e+00
5.000000000000000278e-02,6.522402378765245423e+00
5.999999999999999778e-02,7.163585426039661641e+00
7.000000000000000666e-02,6.684447294549364038e+00
8.000000000000000167e-02,2.312154069785782973e+00
8.999999999999999667e-02,3.241323107218057054e+00
1.000000000000000056e-01,6.356827979991251709e+00
1.100000000000000006e-01,7.169410359649504016e-01
1.199999999999999956e-01,4.495519549003330617e+00
1.300000000000000044e-01,2.652687669522074021e+00
1.400000000000000133e-01,5.151097417931849165e+00
1.499999999999999944e-01,4.988110460376158350e+00
1.600000000000000033e-01,5.090227275485649905e+00
1.700000000000000122e-01,5.964461121619967443e+00
1.799999999999999933e-01,7.580906661907651944e+00
1.900000000000000022e-01,6.179199231358444067e+00
2.000000000000000111e-01,1.802639397679460131e+00
2.099999999999999922e-01,5.865722557639113433e+00
2.200000000000000011e-01,6.094246285073317893e+00
2.300000000000000100e-01,3.077292530632412593e+00
2.399999999999999911e-01,4.148333427610668700e+00
2.500000000000000000e-01,4.435396665971957475e+00
2.600000000000000089e-01,5.802819333628919551e+00
2.700000000000000178e-01,6.588258640932962429e+00
2.800000000000000266e-01,6.123422742305372202e-01
2.899999999999999800e-01,6.196259901501255385e+00
2.999999999999999889e-01,6.370817051384649154e+00
3.099999999999999978e-01,2.709543343571713692e+01
3.200000000000000067e-01,4.757152181373264455e+00
3.300000000000000155e-01,1.223566056108533751e+00
3.400000000000000244e-01,3.612553316818008398e+00
3.500000000000000333e-01,5.392485676610632161e+00
3.599999999999999867e-01,1.645761563180910159e+01
3.699999999999999956e-01,2.266200649184159310e+00
3.800000000000000044e-01,4.928742890083271710e+00
3.900000000000000133e-01,4.151253616467604601e+00
4.000000000000000222e-01,3.652351138271423547e+00
4.100000000000000311e-01,8.887972532365028044e+00
4.199999999999999845e-01,3.686257392165781521e-02
4.299999999999999933e-01,5.659989388797402654e+00
4.400000000000000022e-01,5.112658022146639780e+00
4.500000000000000111e-01,1.588827769461211759e+01
4.600000000000000200e-01,5.455958966471742499e+00
4.700000000000000289e-01,6.185384736976292430e+00
4.799999999999999822e-01,2.234541553557548799e+00
4.899999999999999911e-01,1.689140299086031050e+01
5.000000000000000000e-01,3.274993346286694695e+00
5.100000000000000089e-01,5.861167990457685661e+00
5.200000000000000178e-01,6.644184948110448907e+00
5.300000000000000266e-01,4.335471948590308600e+00
5.400000000000000355e-01,8.179604631616282262e+00
5.500000000000000444e-01,3.812984562939309541e+00
5.600000000000000533e-01,6.875206505824671410e+00
5.700000000000000622e-01,5.424115326111223823e+00
5.799999999999999600e-01,2.667537086904585131e+00
5.899999999999999689e-01,6.053783052386064512e+00
5.999999999999999778e-01,6.950989523119709190e+00
6.099999999999999867e-01,6.499801824728425714e+00
6.199999999999999956e-01,4.669318358764944321e+01
6.300000000000000044e-01,6.351500483500876371e+00
6.400000000000000133e-01,6.533128889865681188e+00
6.500000000000000222e-01,3.142642082655949309e+01
6.600000000000000311e-01,5.339504244628667351e+00
6.700000000000000400e-01,6.296363403113855561e+00
6.800000000000000488e-01,5.619666538157176205e+00
6.900000000000000577e-01,2.285623767640506676e-01
7.000000000000000666e-01,1.314210740219574518e+02
7.099999999999999645e-01,1.511882518531341368e+01
7.199999999999999734e-01,2.602120634171544378e+00
7.299999999999999822e-01,3.826628639709341861e+00
7.399999999999999911e-01,5.615496681770339116e+00
7.500000000000000000e-01,1.284464967127587158e+02
7.600000000000000089e-01,4.217646696810408713e+00
7.700000000000000178e-01,5.519081762921988599e+00
7.800000000000000266e-01,2.718404287096740646e+00
7.900000000000000355e-01,4.493050268846524808e+00
8.000000000000000444e-01,5.329905748041730007e+00
8.100000000000000533e-01,9.676851019826710143e+00
8.200000000000000622e-01,6.116589771164869127e+00
8.300000000000000711e-01,5.432423572155888891e-01
8.399999999999999689e-01,6.178076266962228225e+00
8.499999999999999778e-01,5.756991012903965199e+00
8.599999999999999867e-01,3.352046399930647347e+00
8.699999999999999956e-01,5.553187122537383225e+00
8.800000000000000044e-01,6.013203957398355115e+00
8.900000000000000133e-01,3.989019152778294774e+00
9.000000000000000222e-01,4.119112006579801033e+00
9.100000000000000311e-01,6.118047162223234636e+00
9.200000000000000400e-01,5.989282223699530228e+00
9.300000000000000488e-01,1.199802805084341806e+01
9.400000000000000577e-01,4.810015975728354043e+00
9.500000000000000666e-01,6.260226700297867097e+00
9.599999999999999645e-01,4.936099924398217320e-01
9.699999999999999734e-01,6.256891291014193612e+00
9.799999999999999822e-01,5.910325359466416018e+00
9.899999999999999911e-01,4.664246553590032818e+00
1.000000000000000000e+00,1.414344285742369589e+00
1.010000000000000009e+00,5.834451824426832189e+00
1.020000000000000018e+00,6.101410663757753206e+00
1.030000000000000027e+00,5.927013983194638236e+00
1.040000000000000036e+00,3.524492766667849253e+01
1.050000000000000044e+00,3.363488186540155134e+00
1.060000000000000053e+00,6.102156787434973140e+00
1.070000000000000062e+00,6.121642402274807715e+00
1.080000000000000071e+00,3.328673506222788347e+00
1.090000000000000080e+00,5.873095428507665972e+00
1.100000000000000089e+00,5.791879319183861341e+00
1.110000000000000098e+00,3.786336035868438898e+01
1.120000000000000107e+00,5.235304064922125633e+00
1.130000000000000115e+00,6.129160855316801992e+00
1.140000000000000124e+00,5.799567490437895323e+00
1.150000000000000133e+00,1.503244614351426645e+00
1.159999999999999920e+00,3.982978764826527573e+00
1.169999999999999929e+00,3.327007518547838494e+00
1.179999999999999938e+00,4.496915301617609995e-01
1.189999999999999947e+00,1.366629097970935014e+00
1.199999999999999956e+00,4.593075110361537483e+00
1.209999999999999964e+00,5.070465534287121656e+00
1.219999999999999973e+00,4.969063039844833218e-01
1.229999999999999982e+00,4.176463416357134584e+00
1.239999999999999991e+00,5.256118868372996467e+00
1.250000000000000000e+00,9.405667200167931341e+00
1.260000000000000009e+00,1.009147094261239053e+00
1.270000000000000018e+00,5.205673843696554393e+00
1.280000000000000027e+00,9.268672439421706821e-01
1.290000000000000036e+00,2.081383819624723852e+00
1.300000000000000044e+00,5.608931718938748645e+00
1.310000000000000053e+00,3.183938761295926234e+00
1.320000000000000062e+00,5.110403092316939677e+00
1.330000000000000071e+00,5.462708406983589171e+00
1.340000000000000080e+00,4.101546401699945221e+00
1.350000000000000089e+00,5.507913061242481589e+00
1.360000000000000098e+00,4.003584451641559738e+00
1.370000000000000107e+00,4.972323609394424970e+00
1.380000000000000115e+00,5.423766839438003196e+00
1.390000000000000124e+00,4.333915150490409651e+00
1.400000000000000133e+00,4.962462041100988763e+00
1.409999999999999920e+00,7.115754779448858480e-01
1.419999999999999929e+00,5.591114798896384741e+00
1.429999999999999938e+00,6.157058085386867274e-01
1.439999999999999947e+00,5.353993788713006019e+00
1.449999999999999956e+00,1.392908996112237396e+01
1.459999999999999964e+00,5.341865553376159426e+00
1.469999999999999973e+00,2.016504312164848933e+00
1.479999999999999982e+00,3.932245931729675181e+00
1.489999999999999991e+00,1.122061722561795927e+00
1.500000000000000000e+00,3.968938632558962176e+00
1.510000000000000009e+00,1.807478637382779141e+00
1.520000000000000018e+00,5.426922500893005541e+00
1.530000000000000027e+00,5.469677587973177602e+00
1.540000000000000036e+00,6.068908741935828743e+00
1.550000000000000044e+00,5.115614969759183950e+00
