w,G
0.000000000000000000e+00,1.951905345263866209e+01
1.000000000000000021e-02,7.043375573316797755e+00
2.000000000000000042e-02,6.975341820825103234e+00
2.999999999999999889e-02,6.781525047408602624e+00
4.000000000000000083e-02,6.621799413827856640e+00
5.000000000000000278e-02,6.830561432822390699e+00
5.999999999999999778e-02,6.710969322049328056e+00
7.000000000000000666e-02,5.096157434623512117e+00
8.000000000000000167e-02,5.363991973160052495e+00
8.999999999999999667e-02,6.242836510105153058e-01
1.000000000000000056e-01,5.106837358651924674e+00
1.100000000000000006e-01,1.878561660745668327e+00
1.199999999999999956e-01,3.712231253138961407e+00
1.300000000000000044e-01,8.819322050045665939e-01
1.400000000000000133e-01,5.908062961124768364e+00
1.499999999999999944e-01,1.023116707938532599e+01
1.600000000000000033e-01,5.868186593219281377e+00
1.700000000000000122e-01,1.021137478744480376e+01
1.799999999999999933e-01,5.483140677078164771e+00
1.900000000000000022e-01,1.712304928427963224e+00
2.000000000000000111e-01,4.134900058128182287e+00
2.099999999999999922e-01,4.776603109976305994e+00
2.200000000000000011e-01,2.046136574047947576e+00
2.300000000000000100e-01,1.112748450238984610e+00
2.399999999999999911e-01,5.353058918037016944e+00
2.500000000000000000e-01,5.428382058161107970e+00
2.600000000000000089e-01,4.332291329691264181e+00
2.700000000000000178e-01,5.299993346204525224e+00
2.800000000000000266e-01,6.023164762910296233e+00
2.899999999999999800e-01,5.148001026513598255e+00
2.999999999999999889e-01,2.452821966974154577e+01
3.099999999999999978e-01,4.444844033558353225e+00
3.200000000000000067e-01,2.288354756671624912e+00
3.300000000000000155e-01,7.364751532246421561e+01
3.400000000000000244e-01,1.036902037185253000e+01
3.500000000000000333e-01,4.729524909723885173e+01
3.599999999999999867e-01,5.037967973966558155e+00
3.699999999999999956e-01,5.614303199306637460e+00
3.800000000000000044e-01,5.489357114283389016e+00
3.900000000000000133e-01,1.854932315316220048e+00
4.000000000000000222e-01,1.040123667845776900e+01
4.100000000000000311e-01,8.859484968466505350e+00
4.199999999999999845e-01,4.511722847890845323e+00
4.299999999999999933e-01,4.021390272401240651e+01
4.400000000000000022e-01,5.945053900312333717e+00
4.500000000000000111e-01,6.588004330054382685e+00
4.600000000000000200e-01,7.139283571384354987e-01
4.700000000000000289e-01,6.074122297767777567e+00
4.799999999999999822e-01,1.174074670067495330e-01
4.899999999999999911e-01,5.398674460823789101e-01
5.000000000000000000e-01,9.217532488897896314e+01
5.100000000000000089e-01,6.486406940036166802e+00
5.200000000000000178e-01,6.787334281038289419e+01
5.300000000000000266e-01,6.442266163634524645e+00
5.400000000000000355e-01,6.057308398812789818e+00
5.500000000000000444e-01,6.442350614654728247e+00
5.600000000000000533e-01,2.854776125056731839e+00
5.700000000000000622e-01,2.993026051628812301e+00
5.799999999999999600e-01,6.334626685955935699e+00
5.899999999999999689e-01,6.897519740412529465e+00
5.999999999999999778e-01,6.820821590740101747e+00
6.099999999999999867e-01,8.004265786854037401e+01
6.199999999999999956e-01,5.125932802491722562e+00
6.300000000000000044e-01,6.530324659271573573e+00
6.400000000000000133e-01,6.910878294900421714e+00
6.500000000000000222e-01,6.330506794430682760e+00
