w,G
0.000000000000000000e+00,3.121603687988613984e+01
1.000000000000000021e-02,7.516020273120809669e+00
2.000000000000000042e-02,6.698723259284974141e+00
2.999999999999999889e-02,7.568413991009028230e+00
4.000000000000000083e-02,5.972023500240492666e+00
5.000000000000000278e-02,6.456897475153766663e+00
5.999999999999999778e-02,7.202843712403990573e+00
7.000000000000000666e-02,6.032745610826585114e+00
8.000000000000000167e-02,2.495449896951595470e+00
8.999999999999999667e-02,5.959865223187053473e+00
1.000000000000000056e-01,2.853518698007862842e+00
1.100000000000000006e-01,5.781016015371754690e+00
1.199999999999999956e-01,5.840183798745048449e+01
1.300000000000000044e-01,1.047276423498042774e+01
1.400000000000000133e-01,6.962348744550014068e+00
1.499999999999999944e-01,1.800371258286884313e+01
1.600000000000000033e-01,6.088753227810176583e+00
1.700000000000000122e-01,3.459935347387638416e+01
1.799999999999999933e-01,5.452092149933090326e+00
1.900000000000000022e-01,3.163405878005945304e+00
2.000000000000000111e-01,6.676536296689790539e+00
2.099999999999999922e-01,2.392158000581912969e+00
2.200000000000000011e-01,6.423872626003392483e+00
2.300000000000000100e-01,6.972322739642612177e+00
2.399999999999999911e-01,7.164878915858638564e+00
2.500000000000000000e-01,7.292224880517192531e+00
2.600000000000000089e-01,5.302078328091140769e+00
2.700000000000000178e-01,6.911392204724931432e+00
2.800000000000000266e-01,6.784836754394424574e+00
2.899999999999999800e-01,7.140818933877653762e+00
2.999999999999999889e-01,5.547460601152928383e+00
3.099999999999999978e-01,5.934861108664414076e+00
3.200000000000000067e-01,2.304048917771843730e+00
3.300000000000000155e-01,3.013521630097784865e+01
3.400000000000000244e-01,6.142539755435233673e+00
3.500000000000000333e-01,9.523656605471537695e-01
3.599999999999999867e-01,8.622809599871638753e+00
3.699999999999999956e-01,6.573783712169080751e+00
3.800000000000000044e-01,3.272811249494278485e+00
3.900000000000000133e-01,5.948504326114086638e+00
4.000000000000000222e-01,6.587490133345898613e+00
4.100000000000000311e-01,4.128088431876838627e+01
4.199999999999999845e-01,7.107932926787709604e+00
4.299999999999999933e-01,3.334172787221730516e+01
4.400000000000000022e-01,6.417154264890625015e+00
4.500000000000000111e-01,1.573114800067720864e-02
4.600000000000000200e-01,6.028711928936631104e+00
4.700000000000000289e-01,1.434403010185344307e+01
4.799999999999999822e-01,6.179540746622136815e+00
4.899999999999999911e-01,6.410613613068739447e+00
5.000000000000000000e-01,3.630324215048025849e+01
5.100000000000000089e-01,1.510297923177830626e+00
5.200000000000000178e-01,6.855566179084297218e+00
