w,G
0.000000000000000000e+00,5.583234883048707786e+01
1.000000000000000021e-02,6.997224948773069109e+00
2.000000000000000042e-02,7.011277986894401515e+00
2.999999999999999889e-02,7.113927933632539613e+00
4.000000000000000083e-02,6.956890282137651482e+00
5.000000000000000278e-02,6.961098091561540357e+00
5.999999999999999778e-02,6.986668443101006432e+00
7.000000000000000666e-02,6.791080541625668765e+00
8.000000000000000167e-02,6.398805762081634541e+00
8.999999999999999667e-02,3.615936421282068824e+00
1.000000000000000056e-01,2.187772299582348090e+00
1.100000000000000006e-01,5.497955919744307529e+00
1.199999999999999956e-01,6.639801588926150799e+00
1.300000000000000044e-01,4.209948374377783686e+00
1.400000000000000133e-01,5.786170851326988718e+00
1.499999999999999944e-01,1.247444152206893087e+00
1.600000000000000033e-01,3.317165003137096058e+00
1.700000000000000122e-01,5.434769451996405820e+00
1.799999999999999933e-01,9.322672386394006416e-01
1.900000000000000022e-01,2.647983947593266496e-01
2.000000000000000111e-01,5.259720648830041867e+00
2.099999999999999922e-01,4.247049004540913053e+00
2.200000000000000011e-01,1.409309405734501475e+00
2.300000000000000100e-01,5.774868563493571472e+00
2.399999999999999911e-01,5.492900416029490529e+00
2.500000000000000000e-01,1.764389983104885928e+01
2.600000000000000089e-01,6.056064528112945489e+00
2.700000000000000178e-01,6.214910405005341865e+00
2.800000000000000266e-01,2.412063355052827163e+01
2.899999999999999800e-01,5.964293936692369513e+00
2.999999999999999889e-01,4.131061773983838670e+00
3.099999999999999978e-01,3.261232259479089901e+00
3.200000000000000067e-01,5.025895832174555267e+00
3.300000000000000155e-01,1.926681602924047221e+00
3.400000000000000244e-01,4.706877846069054350e+00
3.500000000000000333e-01,7.703934314530547667e+00
3.599999999999999867e-01,5.465236586517675299e+00
3.699999999999999956e-01,2.005482449159026714e+01
3.800000000000000044e-01,2.756644055256143844e+01
3.900000000000000133e-01,4.272326501636783291e+01
4.000000000000000222e-01,5.637152148738073798e-01
4.100000000000000311e-01,3.358227144968147115e+01
4.199999999999999845e-01,6.736093664347955645e+00
4.299999999999999933e-01,5.293776230085565082e+00
4.400000000000000022e-01,1.913450733214584076e+01
4.500000000000000111e-01,5.575591328594843077e+00
4.600000000000000200e-01,5.826122563449101399e+00
4.700000000000000289e-01,1.752186397192611977e+01
4.799999999999999822e-01,5.647590139656550434e+00
4.899999999999999911e-01,1.077595840456702980e+00
5.000000000000000000e-01,1.224988983965846989e+00
5.100000000000000089e-01,4.124020830343864574e+00
5.200000000000000178e-01,2.228173779007934563e+00
