w,G
0.000000000000000000e+00,1.937415625919463591e-01
1.000000000000000021e-02,7.300710621731290040e+00
2.000000000000000042e-02,6.942981501013286483e+00
2.999999999999999889e-02,7.005936842623476934e+00
4.000000000000000083e-02,6.784740505239590824e+00
5.000000000000000278e-02,6.532366977755793336e+00
5.999999999999999778e-02,6.771520754594291702e+00
7.000000000000000666e-02,6.321810800903630678e+00
8.000000000000000167e-02,5.841020404099246832e+00
8.999999999999999667e-02,7.211380582244172999e+00
1.000000000000000056e-01,4.446489371319843009e+00
1.100000000000000006e-01,5.746238055420615609e+00
1.199999999999999956e-01,5.194487669884981784e+00
1.300000000000000044e-01,6.890681775896556616e-01
1.400000000000000133e-01,5.333832307689149843e+00
1.499999999999999944e-01,5.884128865745900328e+00
1.600000000000000033e-01,2.302075389484933954e+00
1.700000000000000122e-01,5.532002762010368890e+00
1.799999999999999933e-01,7.421903212712384956e+00
1.900000000000000022e-01,2.758240763843094712e+01
2.000000000000000111e-01,6.021239899553014752e+00
2.099999999999999922e-01,5.940629928003370530e+00
2.200000000000000011e-01,2.847787571085918401e+01
2.300000000000000100e-01,6.570028130848399428e+00
2.399999999999999911e-01,3.493881294771463253e+00
2.500000000000000000e-01,2.564868026335980211e+00
2.600000000000000089e-01,6.512948916340076444e+00
2.700000000000000178e-01,3.130182371617455939e-01
2.800000000000000266e-01,5.372973398722999505e+00
2.899999999999999800e-01,5.867819905841309414e+00
2.999999999999999889e-01,5.451390014778041859e+00
3.099999999999999978e-01,4.543262468640911322e+00
3.200000000000000067e-01,3.673016149363824034e+00
3.300000000000000155e-01,1.860572261548341988e+00
3.400000000000000244e-01,2.191055799160819273e+00
3.500000000000000333e-01,3.753245524312933679e+00
3.599999999999999867e-01,5.647310418477435867e+00
3.699999999999999956e-01,1.556089316137053924e+00
3.800000000000000044e-01,2.235039030742149713e-01
3.900000000000000133e-01,5.123720205424181273e+00
4.000000000000000222e-01,1.699074335032753424e+01
4.100000000000000311e-01,5.992280056487189199e+00
4.199999999999999845e-01,5.106963474830146232e+00
4.299999999999999933e-01,2.486662546492235393e+00
4.400000000000000022e-01,4.291411133879071471e+00
4.500000000000000111e-01,3.383892461405616281e+00
4.600000000000000200e-01,5.781897619628507456e+00
4.700000000000000289e-01,1.915122865969571153e+00
4.799999999999999822e-01,1.325383254098963448e+01
4.899999999999999911e-01,4.873559441618506405e+00
5.000000000000000000e-01,5.146890606085955611e+00
5.100000000000000089e-01,1.665144800143254500e+00
5.200000000000000178e-01,2.685054767617026883e+00
5.300000000000000266e-01,4.185561181942814457e+00
5.400000000000000355e-01,4.502674109575872663e+00
5.500000000000000444e-01,1.304224962270194466e+00
5.600000000000000533e-01,6.109622212823998311e+00
5.700000000000000622e-01,1.264685350916995965e+00
5.799999999999999600e-01,5.170928961161323834e+00
5.899999999999999689e-01,6.075323840178810997e+00
5.999999999999999778e-01,2.546828703663456395e+01
6.099999999999999867e-01,6.601381116305319097e+00
6.199999999999999956e-01,1.434350314712993679e+01
6.300000000000000044e-01,6.128540444674318799e+00
6.400000000000000133e-01,5.452205062738336494e+00
6.500000000000000222e-01,5.247522201356328297e-01
6.600000000000000311e-01,5.932387458907027344e+00
6.700000000000000400e-01,3.072486902850383217e+01
6.800000000000000488e-01,3.786632509699098481e+00
6.900000000000000577e-01,5.017434823621067963e+00
7.000000000000000666e-01,1.795286867456667323e+00
7.099999999999999645e-01,3.067040634755277217e+00
