w,G
0.000000000000000000e+00,1.226873958325978542e+01
1.000000000000000021e-02,7.101856548592580864e+00
2.000000000000000042e-02,7.076081361205014630e+00
2.999999999999999889e-02,7.153712518883484250e+00
4.000000000000000083e-02,7.001588751731492977e+00
5.000000000000000278e-02,6.637614415871002649e+00
5.999999999999999778e-02,6.630446684454391004e+00
7.000000000000000666e-02,6.441609159898899151e+00
8.000000000000000167e-02,2.427096265123539265e+00
8.999999999999999667e-02,5.282706880880203570e+00
1.000000000000000056e-01,8.257732634254420390e+00
1.100000000000000006e-01,5.225359846966463273e+00
1.199999999999999956e-01,5.436106703504972160e+00
1.300000000000000044e-01,6.142208813421328184e-01
1.400000000000000133e-01,5.602141455496751909e+00
1.499999999999999944e-01,5.705869033700476045e+00
1.600000000000000033e-01,2.732436867725036134e+00
1.700000000000000122e-01,5.356202869108284581e+00
1.799999999999999933e-01,3.543871079738925012e-01
1.900000000000000022e-01,6.890077863907126066e+00
2.000000000000000111e-01,4.633047386398391865e+00
2.099999999999999922e-01,4.317303596611273164e+00
2.200000000000000011e-01,3.963262528202025514e+00
2.300000000000000100e-01,3.138121279073904812e+00
2.399999999999999911e-01,6.640460346737005359e+00
2.500000000000000000e-01,6.001219795479866725e+00
2.600000000000000089e-01,6.117093086814229252e+00
2.700000000000000178e-01,2.920703228476923652e+00
2.800000000000000266e-01,6.446219296873882065e+00
2.899999999999999800e-01,2.366222068686403279e+00
2.999999999999999889e-01,5.605022118411222110e+00
3.099999999999999978e-01,5.749191268145337652e+00
3.200000000000000067e-01,1.243631217908226034e+02
3.300000000000000155e-01,5.093790794509329700e-01
3.400000000000000244e-01,5.562852884973323420e+00
3.500000000000000333e-01,5.990738467974106918e+00
3.599999999999999867e-01,1.263072593399153760e+02
3.699999999999999956e-01,5.679039249329562722e+00
3.800000000000000044e-01,6.430339834682230915e+00
3.900000000000000133e-01,3.170396438535338390e+01
4.000000000000000222e-01,2.577852558630537416e+00
4.100000000000000311e-01,1.052362625397653684e+00
4.199999999999999845e-01,2.038027973960233385e+00
4.299999999999999933e-01,8.722317771826213484e-01
4.400000000000000022e-01,2.178427042889703813e+01
4.500000000000000111e-01,6.040460485104111044e+00
4.600000000000000200e-01,5.971095702082539702e+00
4.700000000000000289e-01,1.081893972984963881e+01
4.799999999999999822e-01,6.641061014108496252e+00
4.899999999999999911e-01,1.794664203437603689e+00
5.000000000000000000e-01,6.367143260222951184e+00
5.100000000000000089e-01,6.594742321066489055e+00
5.200000000000000178e-01,5.022269803030631152e+01
5.300000000000000266e-01,6.827549303634757649e+00
5.400000000000000355e-01,4.017159412109803895e+01
5.500000000000000444e-01,6.563283922043865459e+00
5.600000000000000533e-01,7.133325186079892077e+00
5.700000000000000622e-01,5.470139789794684404e+00
5.799999999999999600e-01,6.803435279663033519e+00
5.899999999999999689e-01,6.591851438630163429e+00
5.999999999999999778e-01,9.025539690822618866e+00
6.099999999999999867e-01,3.444961047653800179e+00
6.199999999999999956e-01,6.729343884059991510e+00
6.300000000000000044e-01,2.962748497258959057e-01
6.400000000000000133e-01,1.330291794297284014e+02
6.500000000000000222e-01,3.539755580107411426e+00
6.600000000000000311e-01,5.745036375782877514e+00
6.700000000000000400e-01,5.694824981711883005e+00
6.800000000000000488e-01,4.384082675401201001e+00
6.900000000000000577e-01,3.307847014910676453e+00
7.000000000000000666e-01,8.893658900928016475e-01
7.099999999999999645e-01,3.597266834241373346e+01
7.199999999999999734e-01,5.459021865259841455e+00
7.299999999999999822e-01,2.185463006123351448e+01
7.399999999999999911e-01,1.617964502820362682e+01
7.500000000000000000e-01,6.269922134478686182e+00
7.600000000000000089e-01,5.755235278315828040e+00
7.700000000000000178e-01,2.443822822266424311e+01
7.800000000000000266e-01,5.744992467985283291e+00
7.900000000000000355e-01,5.587253625847994343e+00
8.000000000000000444e-01,1.618417863315874783e+01
8.100000000000000533e-01,4.805753113041524749e+00
8.200000000000000622e-01,3.071584092426927093e+00
8.300000000000000711e-01,5.422182146884383158e+00
8.399999999999999689e-01,5.502759955798067537e+00
8.499999999999999778e-01,1.034866543471354916e+01
8.599999999999999867e-01,5.985202278139837517e+00
8.699999999999999956e-01,6.108274893242635173e+00
8.800000000000000044e-01,2.239941764693174520e+01
8.900000000000000133e-01,6.021262191860901503e+00
9.000000000000000222e-01,6.300756718024285163e-01
9.100000000000000311e-01,5.198822950327286918e+00
9.200000000000000400e-01,6.340543008880126230e+00
9.300000000000000488e-01,5.505859921058660511e+00
9.400000000000000577e-01,6.063236585029159187e+00
9.500000000000000666e-01,5.669271279504609851e+00
9.599999999999999645e-01,6.447725357045372974e+00
9.699999999999999734e-01,1.131338545205669419e+02
9.799999999999999822e-01,6.189746802580343044e+00
9.899999999999999911e-01,2.256954603416705840e+00
1.000000000000000000e+00,6.030169170586352934e+00
1.010000000000000009e+00,5.996971990983809064e+00
1.020000000000000018e+00,6.182241769886576144e+00
1.030000000000000027e+00,5.469376003585766810e+00
1.040000000000000036e+00,4.978779033564583401e+00
1.050000000000000044e+00,6.029580254771203407e+00
1.060000000000000053e+00,6.170216088793597287e+00
1.070000000000000062e+00,6.317982170286867927e+00
1.080000000000000071e+00,3.641861810505191865e+00
1.090000000000000080e+00,5.892428327663545851e+00
1.100000000000000089e+00,6.092535530491089091e+00
1.110000000000000098e+00,4.378933522371529108e+00
1.120000000000000107e+00,5.753470518088557029e+00
1.130000000000000115e+00,5.773841030804900853e+00
1.140000000000000124e+00,7.068444585206286490e+01
1.150000000000000133e+00,5.660919044238097442e+00
1.159999999999999920e+00,5.504569205214906447e+00
1.169999999999999929e+00,5.003746524831784726e+00
1.179999999999999938e+00,3.368493547645637687e+00
1.189999999999999947e+00,4.984303614616308664e+00
1.199999999999999956e+00,6.464543201362017655e+00
1.209999999999999964e+00,4.760631793773510090e+00
1.219999999999999973e+00,5.044534255454127702e+00
1.229999999999999982e+00,3.373926774853946142e+01
1.239999999999999991e+00,5.227153829412898745e+00
1.250000000000000000e+00,4.653872529463683350e+00
1.260000000000000009e+00,9.327411934224286938e+00
1.270000000000000018e+00,5.418127414349700466e+00
1.280000000000000027e+00,1.200956683664153868e+00
1.290000000000000036e+00,4.343652284776221784e+00
1.300000000000000044e+00,5.472389759595452929e+00
1.310000000000000053e+00,4.763308466557186982e+00
1.320000000000000062e+00,5.105289724210201108e+00
1.330000000000000071e+00,5.483452412691142364e+00
1.340000000000000080e+00,1.522532935249822472e+00
1.350000000000000089e+00,5.321414763081639521e+00
1.360000000000000098e+00,5.470893737081328645e+00
1.370000000000000107e+00,1.181250311105395134e+01
1.380000000000000115e+00,5.481638077558796951e+00
1.390000000000000124e+00,5.157132515956194041e+00
1.400000000000000133e+00,5.360910429242470521e+00
1.409999999999999920e+00,3.280860206049668548e+00
1.419999999999999929e+00,5.125206999003411035e+00
1.429999999999999938e+00,5.394079786074815530e+00
1.439999999999999947e+00,1.809002962626621525e+01
1.449999999999999956e+00,5.546194054964911579e+00
1.459999999999999964e+00,1.109723228477610846e+00
1.469999999999999973e+00,5.483826756025763416e+00
1.479999999999999982e+00,1.830316389649280673e+00
1.489999999999999991e+00,5.431687571371012879e+00
1.500000000000000000e+00,3.851824715319972281e+00
1.510000000000000009e+00,5.022853411431859705e+00
1.520000000000000018e+00,5.443552382828589664e+00
1.530000000000000027e+00,5.489958641152454355e+00
1.540000000000000036e+00,8.250203772095444643e-01
1.550000000000000044e+00,5.317643274689239696e+00
1.560000000000000053e+00,2.533633639788220204e+00
1.570000000000000062e+00,5.267301735070881286e+00
