w,G
0.000000000000000000e+00,4.230090541625918021e+00
1.000000000000000021e-02,6.566779530973096968e+00
2.000000000000000042e-02,6.936585307423678515e+00
2.999999999999999889e-02,7.142913038953229155e+00
4.000000000000000083e-02,6.974175064019911829e+00
5.000000000000000278e-02,6.889813690028804949e+00
5.999999999999999778e-02,6.562498898486877508e+00
7.000000000000000666e-02,6.512196580591528949e+00
8.000000000000000167e-02,6.225444235206519572e+00
8.999999999999999667e-02,1.388681949612617927e+00
1.000000000000000056e-01,3.936495052369153314e+00
1.100000000000000006e-01,2.402912258584881222e+00
1.199999999999999956e-01,3.798632959987789270e+00
1.300000000000000044e-01,3.637726574087175369e+00
1.400000000000000133e-01,3.743367858632944856e+00
1.499999999999999944e-01,3.203394621209576520e+00
1.600000000000000033e-01,3.496932040512329642e+00
1.700000000000000122e-01,6.073447943958685258e+00
1.799999999999999933e-01,1.274571867118825530e+01
1.900000000000000022e-01,6.243893016451780298e+00
2.000000000000000111e-01,1.309701043702369727e+00
2.099999999999999922e-01,4.311836159322513851e+00
2.200000000000000011e-01,2.043085063297612081e+00
2.300000000000000100e-01,6.148991588132226127e+00
2.399999999999999911e-01,5.744745072401683750e+00
2.500000000000000000e-01,5.290380669439672445e+00
2.600000000000000089e-01,5.426039458429275264e+00
2.700000000000000178e-01,6.513643061881989382e+00
2.800000000000000266e-01,9.341941133315165402e+00
2.899999999999999800e-01,5.994339720010837702e+00
2.999999999999999889e-01,4.122681140591583748e+00
3.099999999999999978e-01,1.277564772735240872e+01
3.200000000000000067e-01,5.247135956518135913e+01
3.300000000000000155e-01,5.122511912106179288e+00
3.400000000000000244e-01,5.616663741943095367e+00
3.500000000000000333e-01,4.456488014106109574e+01
3.599999999999999867e-01,4.864429864371339285e+00
3.699999999999999956e-01,1.324724499927246057e+00
3.800000000000000044e-01,3.174958237514421810e+01
3.900000000000000133e-01,5.906453637159533976e+00
4.000000000000000222e-01,2.102669832514288739e+00
4.100000000000000311e-01,5.520240368950654286e+00
4.199999999999999845e-01,6.232599776278139103e+00
