w,G
0.000000000000000000e+00,9.588341510081899344e+01
1.000000000000000021e-02,7.086179042992225341e+00
2.000000000000000042e-02,6.842623208008852487e+00
2.999999999999999889e-02,6.476518163181914645e+00
4.000000000000000083e-02,6.582758809038431025e+00
5.000000000000000278e-02,6.773624650640662992e+00
5.999999999999999778e-02,6.411511249386840916e+00
7.000000000000000666e-02,6.302182128771827152e+00
8.000000000000000167e-02,3.514770089828292754e+00
8.999999999999999667e-02,2.693348241490814754e+00
1.000000000000000056e-01,4.731143630148941348e+00
1.100000000000000006e-01,4.706908659464663636e-01
1.199999999999999956e-01,5.792910712855535493e+00
1.300000000000000044e-01,6.006617079216283628e+00
1.400000000000000133e-01,1.506933620464347312e+00
1.499999999999999944e-01,4.905731189943386639e+00
1.600000000000000033e-01,5.873124870972733724e+00
1.700000000000000122e-01,4.154919981923902661e+00
1.799999999999999933e-01,3.468073710756888417e+00
1.900000000000000022e-01,2.230536963053733501e+00
2.000000000000000111e-01,5.767923778690047243e+00
2.099999999999999922e-01,5.075011105056431937e+00
2.200000000000000011e-01,5.380921647308311684e+00
2.300000000000000100e-01,8.705200091032573084e+00
2.399999999999999911e-01,5.056392285927753250e+00
2.500000000000000000e-01,6.022249396195086035e+00
2.600000000000000089e-01,1.228744064139228875e+00
2.700000000000000178e-01,3.429339055351150911e+00
2.800000000000000266e-01,5.911987573434441146e+00
2.899999999999999800e-01,1.869961924613290138e+00
2.999999999999999889e-01,7.620204677296596785e+00
3.099999999999999978e-01,2.808515188513304395e+00
3.200000000000000067e-01,5.742390804370458568e+00
3.300000000000000155e-01,2.027885292068436485e+01
3.400000000000000244e-01,5.738410620040681920e+01
3.500000000000000333e-01,3.119783730010128320e-02
3.599999999999999867e-01,8.178281139811558464e-01
3.699999999999999956e-01,3.009542639851788337e+01
3.800000000000000044e-01,4.540028938347225207e+00
3.900000000000000133e-01,1.190190384183387184e+00
4.000000000000000222e-01,3.136582820670365024e+01
4.100000000000000311e-01,5.047903096740049556e+00
4.199999999999999845e-01,1.071616289622023288e+01
4.299999999999999933e-01,5.224867746967445825e+00
4.400000000000000022e-01,6.546791351675087522e-01
4.500000000000000111e-01,3.619223594984442016e+00
4.600000000000000200e-01,3.775956330090431301e+00
4.700000000000000289e-01,4.820612021714768325e+00
4.799999999999999822e-01,3.935889452674695033e+00
4.899999999999999911e-01,8.756255583315488700e-01
5.000000000000000000e-01,2.382688810438974159e+01
5.100000000000000089e-01,5.825506947948739800e+00
5.200000000000000178e-01,3.101336878853874879e+01
5.300000000000000266e-01,6.254689706889854151e+00
5.400000000000000355e-01,5.599275154249686359e+00
5.500000000000000444e-01,6.813324460268287197e+00
5.600000000000000533e-01,6.812772930482460687e+00
5.700000000000000622e-01,3.951450449194249614e+01
