w,G
0.000000000000000000e+00,1.139465514664222745e+01
1.000000000000000021e-02,7.110987922857583854e+00
2.000000000000000042e-02,7.193050922895241506e+00
2.999999999999999889e-02,7.157910814097336427e+00
4.000000000000000083e-02,7.143405156905117792e+00
5.000000000000000278e-02,7.123798023964333481e+00
5.999999999999999778e-02,6.848080042216610153e+00
7.000000000000000666e-02,6.096286148297150653e+00
8.000000000000000167e-02,5.577054228134723957e+00
8.999999999999999667e-02,1.974537122538579492e+00
1.000000000000000056e-01,4.596932177835518551e+00
1.100000000000000006e-01,3.990378216495907182e+00
1.199999999999999956e-01,5.432728784327645499e+00
1.300000000000000044e-01,4.318359011105714629e+00
1.400000000000000133e-01,7.882130547260891795e+00
1.499999999999999944e-01,5.218527912455795281e+00
1.600000000000000033e-01,5.311049732416891267e+00
1.700000000000000122e-01,2.302333507167066529e+01
1.799999999999999933e-01,6.015439549497131999e+00
1.900000000000000022e-01,6.164821787723153257e+00
2.000000000000000111e-01,1.680539860582326028e+01
2.099999999999999922e-01,6.149314018841177898e+00
2.200000000000000011e-01,4.249161005129156621e+00
2.300000000000000100e-01,2.432223774636602442e+00
2.399999999999999911e-01,6.919738910753628680e+00
2.500000000000000000e-01,9.316398059697023726e+00
2.600000000000000089e-01,5.120847694573938291e+00
2.700000000000000178e-01,2.711234124530834677e+01
2.800000000000000266e-01,5.730232718214876897e+00
2.899999999999999800e-01,6.039907568527180359e+00
2.999999999999999889e-01,8.300047309951916930e+01
3.099999999999999978e-01,1.235643619026466355e+00
3.200000000000000067e-01,3.109526713047969793e+02
3.300000000000000155e-01,6.260891988927521190e+00
3.400000000000000244e-01,4.183412393571334320e+00
3.500000000000000333e-01,4.175325144221988083e+00
3.599999999999999867e-01,2.717417102674859919e+00
3.699999999999999956e-01,1.092161904890640045e+01
3.800000000000000044e-01,5.199219843711409439e+00
3.900000000000000133e-01,1.645423582606701132e+02
4.000000000000000222e-01,4.775510208655227906e+00
4.100000000000000311e-01,2.347382037682934186e+00
4.199999999999999845e-01,8.607429179813057374e+01
4.299999999999999933e-01,5.156643394424692772e+00
4.400000000000000022e-01,6.306207632793094042e+00
4.500000000000000111e-01,4.858681790954951119e+00
4.600000000000000200e-01,1.576491021749158339e+00
4.700000000000000289e-01,3.013863814198090019e+00
4.799999999999999822e-01,6.550592178725548109e+00
4.899999999999999911e-01,2.666487868524318738e-01
5.000000000000000000e-01,1.110091996276160486e+01
5.100000000000000089e-01,6.563004297432868839e+00
5.200000000000000178e-01,1.473099918209287118e+01
5.300000000000000266e-01,3.939710879544353173e+00
5.400000000000000355e-01,1.328836242172273252e+01
5.500000000000000444e-01,6.036147951640003839e+00
5.600000000000000533e-01,3.018729930815412388e+01
5.700000000000000622e-01,4.982185745565647750e+00
5.799999999999999600e-01,6.498346325106960641e+00
5.899999999999999689e-01,3.949222935538695189e+00
5.999999999999999778e-01,1.858573555122088106e+00
6.099999999999999867e-01,6.539929887606286130e+00
6.199999999999999956e-01,6.489747846063218972e+00
6.300000000000000044e-01,4.651557671444086850e+01
6.400000000000000133e-01,6.046207076056214547e+00
6.500000000000000222e-01,6.252497806407700587e+00
6.600000000000000311e-01,1.600065639912921256e+01
6.700000000000000400e-01,5.057226266875390230e+00
6.800000000000000488e-01,5.771882029386964597e+00
6.900000000000000577e-01,1.357639427387156061e+01
7.000000000000000666e-01,5.493072168858383897e+00
7.099999999999999645e-01,2.918366694364072922e-01
7.199999999999999734e-01,2.718338478387206436e+00
7.299999999999999822e-01,2.954850687666890963e+00
7.399999999999999911e-01,1.119026767115183008e+00
7.500000000000000000e-01,1.831615919618791821e+01
7.600000000000000089e-01,5.785494084835836048e+00
7.700000000000000178e-01,1.531653274430060208e+01
7.800000000000000266e-01,1.204338077837625676e+01
7.900000000000000355e-01,6.152080725741289058e+00
8.000000000000000444e-01,1.837387430977955649e+00
8.100000000000000533e-01,4.010318205721856266e+00
8.200000000000000622e-01,6.052919829041082167e+00
8.300000000000000711e-01,2.536193716454858915e+00
8.399999999999999689e-01,4.532641070893360435e+00
8.499999999999999778e-01,6.014767334095038720e+00
8.599999999999999867e-01,3.485949689691336673e+00
8.699999999999999956e-01,4.987012170329720107e+00
8.800000000000000044e-01,6.249860229439591741e+00
8.900000000000000133e-01,1.014386365754904240e+01
9.000000000000000222e-01,6.210099496692308207e+00
9.100000000000000311e-01,6.421459922276705257e+00
9.200000000000000400e-01,2.252006286552988001e+01
9.300000000000000488e-01,5.581988702293239513e+00
9.400000000000000577e-01,1.110584753401875346e+01
9.500000000000000666e-01,4.002395093992042518e+00
9.599999999999999645e-01,5.427349273710389888e+00
9.699999999999999734e-01,2.961711028265749501e+00
9.799999999999999822e-01,5.938533847024319634e+00
9.899999999999999911e-01,5.241756231824456158e+00
1.000000000000000000e+00,6.415748165621513621e+00
1.010000000000000009e+00,5.917682402124082586e+00
1.020000000000000018e+00,3.626962288677225033e+00
1.030000000000000027e+00,6.135948154948441591e+00
1.040000000000000036e+00,1.247474702734698226e+01
1.050000000000000044e+00,5.767209904850775004e+00
1.060000000000000053e+00,5.903912131931521756e+00
1.070000000000000062e+00,6.082351520323396876e+00
1.080000000000000071e+00,6.236618172796974946e+00
1.090000000000000080e+00,6.010470758905080757e+00
1.100000000000000089e+00,5.840902359422534218e+00
1.110000000000000098e+00,5.826198213671717419e+00
1.120000000000000107e+00,4.828884048625189607e+00
1.130000000000000115e+00,5.772705850826007179e+00
1.140000000000000124e+00,5.464899591028920867e+00
1.150000000000000133e+00,5.995327110767922463e+00
1.159999999999999920e+00,5.477724469357633019e+00
1.169999999999999929e+00,4.457453527020451389e+00
1.179999999999999938e+00,4.289329973919451078e+01
1.189999999999999947e+00,5.276244160212220535e+00
1.199999999999999956e+00,3.202064265711477287e+00
1.209999999999999964e+00,4.018487473484375627e+00
1.219999999999999973e+00,4.859612209982893560e+00
1.229999999999999982e+00,1.098805420376847142e+00
1.239999999999999991e+00,4.422111531933090589e+00
1.250000000000000000e+00,4.606338879679395149e+00
1.260000000000000009e+00,1.951297275962269495e+01
1.270000000000000018e+00,2.997388051425563749e+00
1.280000000000000027e+00,4.965093643252209255e+00
1.290000000000000036e+00,1.211980001222879411e+00
1.300000000000000044e+00,5.240160078702467139e+00
1.310000000000000053e+00,5.367192823533291524e+00
1.320000000000000062e+00,1.728458624142683675e+01
1.330000000000000071e+00,4.416159566053905472e+00
1.340000000000000080e+00,5.236411556051967509e+00
1.350000000000000089e+00,3.701294432876127871e+01
1.360000000000000098e+00,5.036293267834841991e+00
1.370000000000000107e+00,7.585845749182057673e+00
1.380000000000000115e+00,3.881209701022256375e+00
1.390000000000000124e+00,3.032703230126745364e+00
1.400000000000000133e+00,5.425809501467909080e+00
1.409999999999999920e+00,5.439516102777755435e+00
1.419999999999999929e+00,4.699217105341801037e+00
1.429999999999999938e+00,5.146800628875483952e+00
1.439999999999999947e+00,4.613266921892348549e+00
1.449999999999999956e+00,5.434031344493413407e+00
1.459999999999999964e+00,1.817757920771502000e+01
1.469999999999999973e+00,5.421116857545269063e+00
1.479999999999999982e+00,2.559266592991646938e+00
1.489999999999999991e+00,5.542666473692163365e+00
1.500000000000000000e+00,5.535675181772410802e+00
1.510000000000000009e+00,4.402325361624918720e+00
1.520000000000000018e+00,5.364566522809607996e+00
1.530000000000000027e+00,4.383925440101255511e+00
1.540000000000000036e+00,5.289867327843231770e+00
1.550000000000000044e+00,5.533950708389502537e+00
1.560000000000000053e+00,5.521878801739852349e+00
1.570000000000000062e+00,4.729790293351293862e+00
1.580000000000000071e+00,5.347892764129948517e+00
1.590000000000000080e+00,5.506983809602519209e+00
1.600000000000000089e+00,5.382501305541045333e+00
1.610000000000000098e+00,5.379017052507313323e+00
1.620000000000000107e+00,5.411276749279863019e+00
1.630000000000000115e+00,5.184064529206964700e+00
1.640000000000000124e+00,5.329868539382370152e+00
1.650000000000000133e+00,5.422722440443394021e+00
1.660000000000000142e+00,5.242496025514976843e+00
1.669999999999999929e+00,5.177061191691010755e+00
1.679999999999999938e+00,5.144689373761790030e+00
1.689999999999999947e+00,4.582413634670096769e+00
1.699999999999999956e+00,4.637275347844554751e+00
1.709999999999999964e+00,4.336565896804785325e+00
1.719999999999999973e+00,4.421050145779904739e+00
1.729999999999999982e+00,2.129400005800474283e+00
1.739999999999999991e+00,3.241818317542880745e+00
1.750000000000000000e+00,2.689535324950028183e+01
1.760000000000000009e+00,4.571557383866861279e+00
1.770000000000000018e+00,4.151905707323469308e+00
1.780000000000000027e+00,9.763760848143277826e+00
1.790000000000000036e+00,4.190913782174001234e+00
1.800000000000000044e+00,4.286615801322619212e+00
1.810000000000000053e+00,1.305689853556019742e+01
1.820000000000000062e+00,3.908982477585105642e+00
1.830000000000000071e+00,3.759227269289733275e+00
1.840000000000000080e+00,1.274463572019489987e+01
1.850000000000000089e+00,4.304777962271685077e+00
1.860000000000000098e+00,4.058803880147768162e+00
1.870000000000000107e+00,5.657626940633127077e+01
1.880000000000000115e+00,4.279424964594160663e+00
1.890000000000000124e+00,4.136369714744392745e+00
1.900000000000000133e+00,2.113683280318229052e+00
