w,G
0.000000000000000000e+00,1.160780368067608208e+02
1.000000000000000021e-02,7.476840730509185740e+00
2.000000000000000042e-02,7.660812823084250489e+00
2.999999999999999889e-02,7.025725418855772730e+00
4.000000000000000083e-02,7.491001512239767735e+00
5.000000000000000278e-02,6.886942897408773412e+00
5.999999999999999778e-02,7.342559453836003946e+00
7.000000000000000666e-02,6.957594023171095543e+00
8.000000000000000167e-02,6.008584082185596920e+00
8.999999999999999667e-02,7.237413708128556777e+00
1.000000000000000056e-01,6.027314664885625284e+00
1.100000000000000006e-01,5.479127895400050186e+00
1.199999999999999956e-01,4.605404029880838301e+00
1.300000000000000044e-01,6.227707862043473597e+00
1.400000000000000133e-01,4.943340861592012914e+00
1.499999999999999944e-01,5.536978768583208144e+00
1.600000000000000033e-01,8.910189035573598204e+00
1.700000000000000122e-01,6.050559231440934660e+00
1.799999999999999933e-01,1.145848322661502472e+01
1.900000000000000022e-01,5.999672791803003946e+00
2.000000000000000111e-01,4.660217244896756483e+00
2.099999999999999922e-01,6.494858029459903648e+00
2.200000000000000011e-01,4.861094759410616639e+00
2.300000000000000100e-01,8.254229399730613537e+00
2.399999999999999911e-01,6.625189792350525408e+00
2.500000000000000000e-01,6.385439733637943149e+00
2.600000000000000089e-01,6.367233240511692038e+00
2.700000000000000178e-01,6.501543175794282980e+00
2.800000000000000266e-01,6.501464632782045783e+00
2.899999999999999800e-01,5.804992993587027250e+00
2.999999999999999889e-01,1.038235420997607861e+01
3.099999999999999978e-01,1.065945998007119897e+02
3.200000000000000067e-01,6.318415512892872954e+00
3.300000000000000155e-01,7.876576280217700843e-01
3.400000000000000244e-01,2.987577088871252506e+00
3.500000000000000333e-01,7.232416762287139367e-01
3.599999999999999867e-01,5.734267053206468567e+00
3.699999999999999956e-01,5.078195133987292564e+01
3.800000000000000044e-01,5.827393449257074920e+00
3.900000000000000133e-01,2.022348154789460395e+01
4.000000000000000222e-01,6.675695008448450096e+00
4.100000000000000311e-01,2.842054739065715552e+01
4.199999999999999845e-01,6.836305910745746672e+00
4.299999999999999933e-01,4.549841375416646905e+00
4.400000000000000022e-01,6.958736946534205714e+00
4.500000000000000111e-01,3.013559054366109535e+01
4.600000000000000200e-01,6.988154404597361591e+00
4.700000000000000289e-01,2.031239244966187840e+01
4.799999999999999822e-01,6.306330701022730523e+00
4.899999999999999911e-01,1.251787216503894662e+01
5.000000000000000000e-01,5.713678154965620593e+00
5.100000000000000089e-01,6.595506761170757848e+00
5.200000000000000178e-01,5.243318576816079712e+00
5.300000000000000266e-01,7.216505715513577002e+00
5.400000000000000355e-01,1.458473555310281711e+01
5.500000000000000444e-01,6.645042559462842391e+00
5.600000000000000533e-01,2.830049714053858523e+00
5.700000000000000622e-01,6.659520335044254224e+00
5.799999999999999600e-01,6.710368293775696991e+00
5.899999999999999689e-01,6.123466766617085888e+00
5.999999999999999778e-01,6.888635773502898907e+00
6.099999999999999867e-01,6.867739500481283343e+00
6.199999999999999956e-01,6.580224665598338518e+00
6.300000000000000044e-01,6.847498692393189756e+00
6.400000000000000133e-01,6.765487559772539683e+00
6.500000000000000222e-01,6.570537264816071144e+00
6.600000000000000311e-01,5.534831275471201906e+00
6.700000000000000400e-01,6.639208918990417985e+00
6.800000000000000488e-01,6.216041119459186248e+00
6.900000000000000577e-01,6.083105574828413076e+00
7.000000000000000666e-01,1.425914801331574644e+01
7.099999999999999645e-01,5.387400915505912380e+00
7.199999999999999734e-01,6.931476311614511054e+00
7.299999999999999822e-01,6.060462505582065340e+00
7.399999999999999911e-01,1.350424316299758942e+01
7.500000000000000000e-01,5.942344036910083283e+00
7.600000000000000089e-01,4.118458684385452706e+00
7.700000000000000178e-01,4.015781701238488210e+00
7.800000000000000266e-01,5.774693851180696669e+00
7.900000000000000355e-01,2.383050702801644505e+01
8.000000000000000444e-01,5.794096560019965203e+00
8.100000000000000533e-01,3.024710840066462847e+00
8.200000000000000622e-01,4.852789362171282761e+00
8.300000000000000711e-01,6.347869407158264643e+00
8.399999999999999689e-01,2.975752125662725689e+02
8.499999999999999778e-01,6.235941836364768953e+00
8.599999999999999867e-01,1.140666643245040079e+00
8.699999999999999956e-01,5.885156425702783523e+00
8.800000000000000044e-01,7.478728692313001858e+00
8.900000000000000133e-01,4.128835577071566121e+00
9.000000000000000222e-01,3.868253764001960526e+00
9.100000000000000311e-01,5.518497765884808892e+00
9.200000000000000400e-01,7.300560995559433053e-01
9.300000000000000488e-01,6.055004206701164904e+00
9.400000000000000577e-01,2.560641427959814109e+01
9.500000000000000666e-01,6.129948405589508376e+00
9.599999999999999645e-01,6.312642731406689300e+00
9.699999999999999734e-01,6.052105782889483088e+00
9.799999999999999822e-01,6.272316861993725290e+00
9.899999999999999911e-01,6.310125631848214844e+00
1.000000000000000000e+00,6.224090926002674884e+00
1.010000000000000009e+00,3.727027195742870447e+00
1.020000000000000018e+00,4.875015599625912799e+00
1.030000000000000027e+00,6.127463695429833379e+00
1.040000000000000036e+00,6.417469488014064360e+00
1.050000000000000044e+00,6.380019458830174628e+00
1.060000000000000053e+00,6.246734617141529000e+00
1.070000000000000062e+00,6.438287235061886271e+00
1.080000000000000071e+00,6.341898415650140564e+00
1.090000000000000080e+00,6.257136199312625102e+00
1.100000000000000089e+00,6.137687589692577106e+00
1.110000000000000098e+00,5.816253002710828568e+00
1.120000000000000107e+00,5.809334974028729448e+00
1.130000000000000115e+00,5.750854661410659041e+00
1.140000000000000124e+00,5.810779143869102548e+00
1.150000000000000133e+00,5.862768342041040803e+00
1.159999999999999920e+00,5.502640694333669202e+00
1.169999999999999929e+00,4.504371623080390741e+00
1.179999999999999938e+00,4.883086403394582220e+00
1.189999999999999947e+00,4.491352190496996855e+00
1.199999999999999956e+00,1.106384813036651149e+00
1.209999999999999964e+00,5.016878950544126248e+00
1.219999999999999973e+00,2.312029924768411959e+00
1.229999999999999982e+00,5.295637046712493579e+00
1.239999999999999991e+00,3.477114814806395771e+01
1.250000000000000000e+00,5.355403836198443734e+00
1.260000000000000009e+00,2.977394745969038636e-01
1.270000000000000018e+00,4.641732043781609640e+00
1.280000000000000027e+00,5.601520512509611471e+00
1.290000000000000036e+00,1.898844081875772005e+01
1.300000000000000044e+00,5.169001129457145183e+00
1.310000000000000053e+00,5.537104754833864106e+00
1.320000000000000062e+00,1.369225760496537703e+01
1.330000000000000071e+00,5.338874076301004301e+00
1.340000000000000080e+00,5.272272766101803398e+00
1.350000000000000089e+00,8.280537883114222097e+01
1.360000000000000098e+00,5.099647630132344567e+00
1.370000000000000107e+00,5.374833967506441823e+00
1.380000000000000115e+00,1.208131034990001851e+00
1.390000000000000124e+00,5.498038848733758144e+00
1.400000000000000133e+00,1.987785024332388240e+00
1.409999999999999920e+00,5.130400431009536355e+00
1.419999999999999929e+00,5.512184991482209639e+00
1.429999999999999938e+00,1.959184736478388800e+01
1.439999999999999947e+00,5.340578497548662540e+00
1.449999999999999956e+00,1.470663552934454721e+00
1.459999999999999964e+00,5.439148019467288542e+00
1.469999999999999973e+00,1.491300172023710857e+01
1.479999999999999982e+00,5.535482837428738812e+00
1.489999999999999991e+00,4.849862576966270211e+00
1.500000000000000000e+00,2.264624545270841782e+00
1.510000000000000009e+00,3.914663881077629082e+00
1.520000000000000018e+00,5.509957880989055923e+00
1.530000000000000027e+00,5.547719698902889185e+00
1.540000000000000036e+00,5.548466392011509818e+00
1.550000000000000044e+00,5.681453444620832904e+00
1.560000000000000053e+00,5.638532015728886293e+00
1.570000000000000062e+00,5.615713649182728417e+00
1.580000000000000071e+00,5.613660082306881627e+00
1.590000000000000080e+00,5.519940476198938129e+00
1.600000000000000089e+00,5.601742924758318587e+00
1.610000000000000098e+00,5.486606229856485051e+00
1.620000000000000107e+00,5.466119571852898318e+00
1.630000000000000115e+00,5.483319529040864282e+00
1.640000000000000124e+00,5.267459477712216120e+00
1.650000000000000133e+00,5.621277377892058169e+00
1.660000000000000142e+00,5.319619029326896786e+00
1.669999999999999929e+00,5.265715848359628026e+00
1.679999999999999938e+00,5.123173705324254534e+00
1.689999999999999947e+00,4.965308500074131715e+00
1.699999999999999956e+00,4.514314337145865608e+00
1.709999999999999964e+00,4.055571893081054036e+00
1.719999999999999973e+00,4.207850381012525176e+00
1.729999999999999982e+00,8.101287368703775638e-01
1.739999999999999991e+00,7.522016347697930705e+00
1.750000000000000000e+00,4.213035937737283909e+00
1.760000000000000009e+00,9.341596378313321125e+00
1.770000000000000018e+00,1.452645928703634182e+00
1.780000000000000027e+00,4.197170549375809578e+00
1.790000000000000036e+00,9.570639668544945522e+00
1.800000000000000044e+00,3.298432669669265849e+00
1.810000000000000053e+00,2.473136433621643260e+00
1.820000000000000062e+00,1.505483632692721674e+00
1.830000000000000071e+00,4.204448082166736711e+00
1.840000000000000080e+00,3.295638290383006819e+01
1.850000000000000089e+00,4.485822002604245462e+00
1.860000000000000098e+00,1.054642560277049501e+00
1.870000000000000107e+00,4.024576963468618374e+00
1.880000000000000115e+00,3.671086624116141284e+00
1.890000000000000124e+00,3.988271807944404390e+00
1.900000000000000133e+00,2.913571155277926650e+00
1.910000000000000142e+00,3.384508335503147336e+00
1.919999999999999929e+00,3.435290861092396675e+00
1.929999999999999938e+00,3.456361284701723768e+00
1.939999999999999947e+00,4.056454574883836983e+00
1.949999999999999956e+00,4.378036558270448353e+00
1.959999999999999964e+00,5.938043531907348793e+00
1.969999999999999973e+00,4.502809390026252245e+00
1.979999999999999982e+00,3.346849111758821049e+00
1.989999999999999991e+00,3.684183207645240987e+00
2.000000000000000000e+00,4.437961295836348796e+00
2.010000000000000231e+00,4.524771603146536592e+00
2.020000000000000018e+00,4.194354208008525653e+00
2.030000000000000249e+00,8.348999645079024923e-01
2.040000000000000036e+00,4.685246256110334073e+00
2.049999999999999822e+00,4.625789442778499350e+00
2.060000000000000053e+00,4.081691624584449229e+00
2.069999999999999840e+00,2.725521742081085996e+00
2.080000000000000071e+00,3.880951108931061100e+00
2.089999999999999858e+00,4.504602739319377491e+00
2.100000000000000089e+00,4.572899160963943999e+00
2.109999999999999876e+00,4.639137228847461714e+00
2.120000000000000107e+00,4.690676822012179059e+00
2.129999999999999893e+00,4.655611478386846080e+00
2.140000000000000124e+00,4.606342385680422424e+00
2.149999999999999911e+00,4.523050767825713692e+00
2.160000000000000142e+00,4.655072783207184095e+00
2.169999999999999929e+00,4.674101814853992565e+00
2.180000000000000160e+00,4.551694455767503200e+00
2.189999999999999947e+00,4.552796334037400250e+00
2.200000000000000178e+00,4.552059694571591209e+00
2.209999999999999964e+00,4.565257342817897523e+00
2.220000000000000195e+00,4.446527804041823906e+00
