w,G
0.000000000000000000e+00,2.980223334346398900e+01
1.000000000000000021e-02,6.572324350925450531e+00
2.000000000000000042e-02,6.764992691237972977e+00
2.999999999999999889e-02,6.824715192444545941e+00
4.000000000000000083e-02,6.774836659973730413e+00
5.000000000000000278e-02,7.118660957950059043e+00
5.999999999999999778e-02,6.843992236118477734e+00
7.000000000000000666e-02,6.693470439099641567e+00
8.000000000000000167e-02,3.933199375146343435e+00
8.999999999999999667e-02,3.504099231157425720e+00
1.000000000000000056e-01,7.757789604413449780e+00
1.100000000000000006e-01,7.438358630266959093e-01
1.199999999999999956e-01,6.643786400473227438e+00
1.300000000000000044e-01,5.576430551101507760e-02
1.400000000000000133e-01,1.806880664445703388e+01
1.499999999999999944e-01,1.114258885076811367e+00
1.600000000000000033e-01,6.387470090736222517e+00
1.700000000000000122e-01,6.905183456940329201e+00
1.799999999999999933e-01,3.988041267099960763e+00
1.900000000000000022e-01,3.697414544815124771e+00
2.000000000000000111e-01,6.405633696670902211e+00
2.099999999999999922e-01,2.519024406857253151e+00
2.200000000000000011e-01,4.314105096981071696e+00
2.300000000000000100e-01,6.630662253320173782e+00
2.399999999999999911e-01,6.654658449624824001e+00
2.500000000000000000e-01,6.586876105194436448e+00
2.600000000000000089e-01,1.250495540417990714e+00
2.700000000000000178e-01,5.909619604912435875e+00
2.800000000000000266e-01,6.730484836776594371e+00
2.899999999999999800e-01,6.630351709069249644e+00
2.999999999999999889e-01,6.528970714371367556e+00
3.099999999999999978e-01,5.812901833893541870e+00
3.200000000000000067e-01,9.601919159605616372e+00
3.300000000000000155e-01,1.008829320511802194e+02
3.400000000000000244e-01,2.338500234755888085e-01
3.500000000000000333e-01,1.498243701848126541e+01
3.599999999999999867e-01,5.166888528518408741e+00
3.699999999999999956e-01,6.786950962668797160e+00
3.800000000000000044e-01,4.802283625750683349e+00
3.900000000000000133e-01,4.394493147208903139e+01
4.000000000000000222e-01,6.625675903588623683e+00
4.100000000000000311e-01,3.572953454583219468e+01
4.199999999999999845e-01,4.475062949023725700e+00
4.299999999999999933e-01,6.602064074894886225e+00
4.400000000000000022e-01,7.071804244545145224e+00
4.500000000000000111e-01,3.331016319485350152e+00
4.600000000000000200e-01,1.347889887721451130e+00
4.700000000000000289e-01,6.433340128573396655e+00
4.799999999999999822e-01,6.812143090366027387e+00
4.899999999999999911e-01,6.605027047835418053e+00
5.000000000000000000e-01,1.103117760950646087e+01
5.100000000000000089e-01,4.578613006905627891e+00
5.200000000000000178e-01,6.885970766839086821e+00
5.300000000000000266e-01,7.001039822268771751e+00
5.400000000000000355e-01,1.414104794931703157e-01
5.500000000000000444e-01,7.002602962921375074e+00
5.600000000000000533e-01,7.130107627551327099e+00
5.700000000000000622e-01,4.051958678620485443e+01
5.799999999999999600e-01,6.166553810644849420e+00
5.899999999999999689e-01,6.814488813634882014e+00
5.999999999999999778e-01,6.940382461130283787e+00
6.099999999999999867e-01,6.745279180870446645e+00
6.199999999999999956e-01,6.807259026619314923e+00
6.300000000000000044e-01,6.883782491850017671e+00
6.400000000000000133e-01,6.850565677063242376e+00
6.500000000000000222e-01,6.382144184273904841e+00
6.600000000000000311e-01,5.997979613142364386e+00
6.700000000000000400e-01,6.195667675025922527e+00
6.800000000000000488e-01,6.610545398031154818e+00
6.900000000000000577e-01,3.903959469221567780e+00
7.000000000000000666e-01,6.185395187805251105e+00
7.099999999999999645e-01,8.044516409713608596e+00
7.199999999999999734e-01,1.785208998545196879e+00
7.299999999999999822e-01,1.009920955097217998e+01
7.399999999999999911e-01,5.985236391141084411e+00
7.500000000000000000e-01,8.439442056086988941e+01
7.600000000000000089e-01,4.156681351651198675e+00
7.700000000000000178e-01,5.007753690788836920e+00
7.800000000000000266e-01,4.724338599487810653e-01
7.900000000000000355e-01,5.741067896925848402e+00
8.000000000000000444e-01,5.868155872257245775e+00
8.100000000000000533e-01,4.996909125035182697e+00
8.200000000000000622e-01,3.890743436778825171e+00
8.300000000000000711e-01,6.075236065088499338e+00
8.399999999999999689e-01,6.110462016454520473e+00
8.499999999999999778e-01,2.722760443455883816e+01
8.599999999999999867e-01,5.908923104575723784e+00
8.699999999999999956e-01,6.227230827976129923e+00
8.800000000000000044e-01,4.627852837133187336e+01
8.900000000000000133e-01,6.196799640783100749e+00
9.000000000000000222e-01,2.493798449976445042e+01
9.100000000000000311e-01,6.928359677368156611e-01
9.200000000000000400e-01,5.229320789862326180e+00
9.300000000000000488e-01,5.943736425370636844e+00
9.400000000000000577e-01,6.210121541679427537e+00
9.500000000000000666e-01,6.318675317461399210e+00
9.599999999999999645e-01,6.367084033453392244e+00
9.699999999999999734e-01,6.383724734115780564e+00
9.799999999999999822e-01,6.343343621099838181e+00
9.899999999999999911e-01,6.273083991625848732e+00
1.000000000000000000e+00,6.208032095531248906e+00
1.010000000000000009e+00,6.154655056101786315e+00
1.020000000000000018e+00,6.161303705988564694e+00
1.030000000000000027e+00,6.226804087707494162e+00
1.040000000000000036e+00,6.252289075252829953e+00
1.050000000000000044e+00,6.232558057290662923e+00
1.060000000000000053e+00,6.169150143277824405e+00
1.070000000000000062e+00,6.147084166817058382e+00
1.080000000000000071e+00,6.173039383765651422e+00
1.090000000000000080e+00,6.176736490520649880e+00
1.100000000000000089e+00,6.153820493293149063e+00
1.110000000000000098e+00,6.103397210542344631e+00
1.120000000000000107e+00,5.873455862993387733e+00
1.130000000000000115e+00,5.548604641886975664e+00
1.140000000000000124e+00,5.083939003250885769e+00
1.150000000000000133e+00,3.834543062974266725e+00
1.159999999999999920e+00,4.708998362084313882e+00
1.169999999999999929e+00,1.279289895924258236e+00
1.179999999999999938e+00,4.351667235798514000e+00
1.189999999999999947e+00,4.946462852513842989e+00
1.199999999999999956e+00,1.036964740146469222e+00
1.209999999999999964e+00,5.093708522039497311e+00
1.219999999999999973e+00,1.822295798791818688e-01
1.229999999999999982e+00,7.127724219861907295e-01
1.239999999999999991e+00,4.039464711192763247e+01
1.250000000000000000e+00,3.982120153454288936e+00
1.260000000000000009e+00,5.134269242009171563e+00
1.270000000000000018e+00,5.249141395484243411e+00
1.280000000000000027e+00,3.752242352743579090e+00
1.290000000000000036e+00,9.802429030646774288e-01
1.300000000000000044e+00,1.707538098687069095e+01
1.310000000000000053e+00,5.021810711733405874e+00
1.320000000000000062e+00,5.430596240194103252e+00
1.330000000000000071e+00,5.330486661022428407e+00
1.340000000000000080e+00,1.044231707307445411e+00
1.350000000000000089e+00,6.856815446380457146e+00
1.360000000000000098e+00,7.306195056364535034e+00
1.370000000000000107e+00,4.608314244498962431e+00
1.380000000000000115e+00,5.338070741652894746e+00
1.390000000000000124e+00,5.501034634879532703e+00
1.400000000000000133e+00,5.234344079193383514e+00
1.409999999999999920e+00,1.649815721417530856e+00
1.419999999999999929e+00,4.707895184580608294e+00
1.429999999999999938e+00,5.159021394326289922e+00
1.439999999999999947e+00,5.375158757354001615e+00
1.449999999999999956e+00,1.403836963829760620e+01
1.459999999999999964e+00,2.463799170595075694e+00
1.469999999999999973e+00,5.240001457002020580e+00
1.479999999999999982e+00,5.453488678583219063e+00
1.489999999999999991e+00,5.464728079364018498e+00
1.500000000000000000e+00,5.374212007837680716e+00
1.510000000000000009e+00,3.343953542584668703e+00
1.520000000000000018e+00,4.227708304901447889e+00
1.530000000000000027e+00,5.596142098296635226e+00
1.540000000000000036e+00,5.479176770290467680e+00
1.550000000000000044e+00,4.629225150365753549e+00
1.560000000000000053e+00,3.596094365664297854e+00
1.570000000000000062e+00,4.924132268724499717e+00
1.580000000000000071e+00,5.475950308664634392e+00
1.590000000000000080e+00,5.564261685432994042e+00
1.600000000000000089e+00,5.402446213807516884e+00
1.610000000000000098e+00,5.260650506530646808e+00
1.620000000000000107e+00,5.380928280204565262e+00
1.630000000000000115e+00,5.422725206354968464e+00
1.640000000000000124e+00,5.223428401434909496e+00
1.650000000000000133e+00,5.099336998152761424e+00
1.660000000000000142e+00,5.098858143298818923e+00
1.669999999999999929e+00,5.379695329889839783e+00
1.679999999999999938e+00,5.271862427417925545e+00
1.689999999999999947e+00,4.592829235702324375e+00
1.699999999999999956e+00,4.622048684082972869e+00
1.709999999999999964e+00,3.133858544746665586e+00
1.719999999999999973e+00,3.920134887596877782e+00
1.729999999999999982e+00,5.060059429153173083e-01
1.739999999999999991e+00,2.487779744139845040e+00
1.750000000000000000e+00,4.345133619422126614e+00
1.760000000000000009e+00,2.821030935456322553e+00
1.770000000000000018e+00,4.414606192091262926e+00
1.780000000000000027e+00,3.403812497877212184e-01
1.790000000000000036e+00,3.951442298431384170e+00
1.800000000000000044e+00,2.817721596618352642e+00
1.810000000000000053e+00,2.681586760119657242e+00
1.820000000000000062e+00,3.956015244139427178e+00
1.830000000000000071e+00,3.558058623450651936e+00
1.840000000000000080e+00,4.377548317757657514e+00
1.850000000000000089e+00,4.178294090237543834e+00
1.860000000000000098e+00,2.797914820513026424e+00
1.870000000000000107e+00,1.546765815285626999e+01
1.880000000000000115e+00,3.613207204499372160e+00
1.890000000000000124e+00,4.341757249911005978e+00
1.900000000000000133e+00,4.381805461808131241e+00
1.910000000000000142e+00,4.199189879643705048e+00
1.919999999999999929e+00,6.192275822957980402e+00
1.929999999999999938e+00,1.815719798302409815e+00
1.939999999999999947e+00,4.175647048202579370e+00
1.949999999999999956e+00,4.565714822798706329e+00
1.959999999999999964e+00,4.503848294114895623e+00
1.969999999999999973e+00,1.674769652500814887e+00
1.979999999999999982e+00,4.517176572741341545e+00
1.989999999999999991e+00,4.630786878267077356e+00
2.000000000000000000e+00,4.486799795489951670e+00
2.010000000000000231e+00,8.024048506731350727e+00
2.020000000000000018e+00,4.717978138427515233e+00
2.030000000000000249e+00,4.690522376561441220e+00
