w,G
0.000000000000000000e+00,5.977823364494791747e+01
1.000000000000000021e-02,7.092485020159105424e+00
2.000000000000000042e-02,7.298373218849247834e+00
2.999999999999999889e-02,7.254646515796383532e+00
4.000000000000000083e-02,7.421422665117174411e+00
5.000000000000000278e-02,6.675735827390430366e+00
5.999999999999999778e-02,6.885107721777029788e+00
7.000000000000000666e-02,7.009966741579266802e+00
8.000000000000000167e-02,2.095907154130961736e+00
8.999999999999999667e-02,2.924525592491381332e+00
1.000000000000000056e-01,2.859687231217952874e+00
1.100000000000000006e-01,5.434378727785992957e+00
1.199999999999999956e-01,2.512301141910500135e+00
1.300000000000000044e-01,2.695636279240900102e+00
1.400000000000000133e-01,3.736618468473393850e+00
1.499999999999999944e-01,4.376912422783293621e+00
1.600000000000000033e-01,6.880894139333498138e+00
1.700000000000000122e-01,3.678701946080352059e+00
1.799999999999999933e-01,6.519386866407852921e+00
1.900000000000000022e-01,1.989708413828223721e+00
2.000000000000000111e-01,5.548058372323382947e+00
2.099999999999999922e-01,6.023911857484135268e+00
2.200000000000000011e-01,4.418055992449282598e+00
2.300000000000000100e-01,5.922815166014105515e+00
2.399999999999999911e-01,4.458953141016845478e+00
2.500000000000000000e-01,3.958567174795625476e+00
2.600000000000000089e-01,4.194943122424814597e+00
2.700000000000000178e-01,5.148220146620040794e+00
2.800000000000000266e-01,2.965688228998525133e+00
2.899999999999999800e-01,2.045826367036660098e+00
2.999999999999999889e-01,5.690029560897295724e+00
3.099999999999999978e-01,2.470803524145132712e+00
3.200000000000000067e-01,9.528425110580016621e+01
3.300000000000000155e-01,1.926549827200110698e+00
3.400000000000000244e-01,2.223685314504382049e+01
3.500000000000000333e-01,4.394184886162540771e+00
3.599999999999999867e-01,6.272905742169676557e+00
3.699999999999999956e-01,1.793043771552036603e+01
3.800000000000000044e-01,4.781769630667675131e+00
3.900000000000000133e-01,4.464707513082780466e+00
4.000000000000000222e-01,2.602112924648452452e+00
4.100000000000000311e-01,6.331300196706026284e+00
4.199999999999999845e-01,2.289908857407564113e+00
4.299999999999999933e-01,6.040182382486126045e+00
4.400000000000000022e-01,6.659149422342755642e+00
4.500000000000000111e-01,6.089678832636126415e+00
4.600000000000000200e-01,5.581030083581614676e+00
4.700000000000000289e-01,5.783787321998829611e+00
4.799999999999999822e-01,5.826074802925626628e+00
4.899999999999999911e-01,7.202268466959492521e+00
5.000000000000000000e-01,6.890920770785673888e+00
5.100000000000000089e-01,3.191826307578806698e+00
5.200000000000000178e-01,6.953471464808703040e+00
5.300000000000000266e-01,4.594837165373083110e+01
5.400000000000000355e-01,7.082429236272242079e+00
5.500000000000000444e-01,3.995690114783704949e+00
5.600000000000000533e-01,7.114444164608814347e+00
5.700000000000000622e-01,5.773168645545708522e+00
5.799999999999999600e-01,6.906609913410857615e+00
5.899999999999999689e-01,7.151829934836756664e+00
5.999999999999999778e-01,7.220001866729253592e+00
6.099999999999999867e-01,7.084813755608490915e+00
6.199999999999999956e-01,7.004099909638496158e+00
6.300000000000000044e-01,6.947723733260799506e+00
6.400000000000000133e-01,6.945458778156140767e+00
6.500000000000000222e-01,6.413137806861273660e+00
6.600000000000000311e-01,6.602413884284501044e+00
6.700000000000000400e-01,6.369961359570416093e+00
6.800000000000000488e-01,6.297827253975071926e+00
6.900000000000000577e-01,1.725354579736961602e+00
7.000000000000000666e-01,4.031937439087253772e+00
7.099999999999999645e-01,3.607564327401966420e+00
7.199999999999999734e-01,4.761018837059296516e+00
7.299999999999999822e-01,6.836845628437246969e-01
7.399999999999999911e-01,2.628307474907036756e+00
7.500000000000000000e-01,6.028856064945951054e+00
7.600000000000000089e-01,7.135959666724108530e+00
7.700000000000000178e-01,3.962362525311150296e+00
7.800000000000000266e-01,4.433077661193129959e-02
7.900000000000000355e-01,4.345979708764906135e+00
8.000000000000000444e-01,6.266733168445892233e+00
8.100000000000000533e-01,3.261108095567137433e+00
8.200000000000000622e-01,5.723907934882088711e+00
8.300000000000000711e-01,4.460489389615296396e+00
8.399999999999999689e-01,7.218823943921544029e+00
8.499999999999999778e-01,5.456790581657294581e+00
8.599999999999999867e-01,4.553919823871107830e+00
8.699999999999999956e-01,1.997333623220708176e+00
8.800000000000000044e-01,5.570666573721805293e+00
8.900000000000000133e-01,1.008036645034311540e+01
9.000000000000000222e-01,6.188282890204336084e+00
9.100000000000000311e-01,7.849734602762012514e+00
9.200000000000000400e-01,6.021493928763193892e+00
9.300000000000000488e-01,9.208798275943306244e-01
9.400000000000000577e-01,5.926597521617100739e+00
9.500000000000000666e-01,6.106209995496674203e+00
9.599999999999999645e-01,5.457366946106286143e+00
9.699999999999999734e-01,6.375225642923904701e+00
9.799999999999999822e-01,5.848839682347282576e+00
9.899999999999999911e-01,2.189864348749932521e-01
1.000000000000000000e+00,5.717662325409984092e+00
1.010000000000000009e+00,1.003155152230393643e+00
1.020000000000000018e+00,6.143635677018778551e+00
1.030000000000000027e+00,6.060801876602037730e+00
1.040000000000000036e+00,5.955088076464237545e+00
1.050000000000000044e+00,6.256393000741829802e+00
1.060000000000000053e+00,6.130749143991855554e+00
1.070000000000000062e+00,5.956023287988018389e+00
1.080000000000000071e+00,5.774056584224665833e+00
1.090000000000000080e+00,6.081276009020218254e+00
1.100000000000000089e+00,6.349671526150467038e+00
1.110000000000000098e+00,5.957847282028769342e+00
1.120000000000000107e+00,5.599923951111911435e+00
1.130000000000000115e+00,6.104228976446331778e+00
1.140000000000000124e+00,6.013953673644627074e+00
1.150000000000000133e+00,5.209326623168408332e+00
1.159999999999999920e+00,5.374978255954337314e+00
1.169999999999999929e+00,4.335028881375672327e+00
1.179999999999999938e+00,1.771188103613425380e+00
1.189999999999999947e+00,2.232671258225756183e+00
1.199999999999999956e+00,2.919150039750714853e+01
1.209999999999999964e+00,4.667297758777850802e+00
1.219999999999999973e+00,5.200842496085989808e+00
1.229999999999999982e+00,1.042614573920981869e+01
1.239999999999999991e+00,5.407821292059166396e+00
1.250000000000000000e+00,1.123594065155566568e+01
1.260000000000000009e+00,2.332755099672250765e+01
1.270000000000000018e+00,4.858811635688327968e+00
1.280000000000000027e+00,1.918433636870487291e+00
1.290000000000000036e+00,2.150928942534596544e+00
1.300000000000000044e+00,5.049430736649584972e+00
1.310000000000000053e+00,1.049535645759239699e+01
1.320000000000000062e+00,4.843144662465572736e+00
1.330000000000000071e+00,5.842356057708486361e+01
1.340000000000000080e+00,5.261274043652155896e+00
1.350000000000000089e+00,5.020565420966523362e+00
1.360000000000000098e+00,3.163940520412010571e+00
1.370000000000000107e+00,4.997548693008150522e+00
1.380000000000000115e+00,5.388334978573947609e+00
1.390000000000000124e+00,1.268911309512635199e+01
1.400000000000000133e+00,5.239258440251485460e+00
1.409999999999999920e+00,5.049892131461644951e+00
1.419999999999999929e+00,5.604193287682911695e+00
1.429999999999999938e+00,5.486771297985097995e+00
1.439999999999999947e+00,1.400649839842882471e+01
1.449999999999999956e+00,4.071447599586193178e+00
1.459999999999999964e+00,5.186012766832685195e+00
1.469999999999999973e+00,5.126574655857413454e+00
1.479999999999999982e+00,6.928658323067137914e+00
1.489999999999999991e+00,5.249958454421997267e+00
1.500000000000000000e+00,5.419991255027055921e+00
