w,G
0.000000000000000000e+00,7.822546547365220704e+00
1.000000000000000021e-02,6.874834692447686635e+00
2.000000000000000042e-02,6.491444977677627293e+00
2.999999999999999889e-02,7.036182566066635502e+00
4.000000000000000083e-02,7.033960737571607780e+00
5.000000000000000278e-02,6.816561976681247081e+00
5.999999999999999778e-02,6.726927115553048786e+00
7.000000000000000666e-02,6.243495949524448640e+00
8.000000000000000167e-02,5.863896855737146474e+00
8.999999999999999667e-02,1.153440660313001587e+01
1.000000000000000056e-01,5.462105127042130803e+00
1.100000000000000006e-01,3.743478992066876287e+00
1.199999999999999956e-01,6.169102796817942824e+00
1.300000000000000044e-01,1.796253371009947752e+00
1.400000000000000133e-01,4.706674177349981392e+00
1.499999999999999944e-01,4.481081356075480748e+00
1.600000000000000033e-01,1.308607185936306294e+01
1.700000000000000122e-01,6.728716981402579123e+00
1.799999999999999933e-01,3.458992637548594651e+00
1.900000000000000022e-01,4.882032017218286057e+00
2.000000000000000111e-01,2.670397458501839960e+00
2.099999999999999922e-01,5.486225156377657619e+00
2.200000000000000011e-01,6.415275231621562213e+00
2.300000000000000100e-01,6.122231953849365915e+00
2.399999999999999911e-01,2.785051530661963426e+00
2.500000000000000000e-01,6.186793939852536006e+00
2.600000000000000089e-01,6.462414965046833437e+00
2.700000000000000178e-01,6.713412950061110607e+00
2.800000000000000266e-01,8.312693799629929936e-01
2.899999999999999800e-01,6.442203973976888598e+00
2.999999999999999889e-01,5.112632334973991277e+00
3.099999999999999978e-01,6.623788204233242105e+00
3.200000000000000067e-01,9.034104533833685835e+00
3.300000000000000155e-01,1.731290771671976714e+01
3.400000000000000244e-01,7.939758311300801452e+00
3.500000000000000333e-01,4.200229806997175963e+00
3.599999999999999867e-01,2.285774735497161103e+01
3.699999999999999956e-01,5.081125231794407782e+00
3.800000000000000044e-01,3.354617265266912618e-01
3.900000000000000133e-01,2.275016535463331593e+02
4.000000000000000222e-01,4.815376316509718890e+01
4.100000000000000311e-01,1.915420722364953754e+00
4.199999999999999845e-01,1.348388283478379535e+01
4.299999999999999933e-01,5.679863739081751461e+00
4.400000000000000022e-01,2.641717966423223096e+00
4.500000000000000111e-01,2.585193077245781268e+01
4.600000000000000200e-01,6.697655846076218999e+00
4.700000000000000289e-01,2.679398992008868774e+00
4.799999999999999822e-01,6.453439155092482338e+00
4.899999999999999911e-01,5.789524974913010880e+00
5.000000000000000000e-01,9.020401344855166759e-02
5.100000000000000089e-01,6.628938683934568310e+00
5.200000000000000178e-01,1.876378351493555252e+00
5.300000000000000266e-01,6.502572112077992905e+00
5.400000000000000355e-01,1.345409777485899383e+01
5.500000000000000444e-01,7.045428491764376133e+00
5.600000000000000533e-01,1.733871095203689094e+01
5.700000000000000622e-01,1.462956527039749766e+01
5.799999999999999600e-01,6.892629439694356819e+00
5.899999999999999689e-01,6.538198750592867370e+00
5.999999999999999778e-01,6.805520528894864363e+00
6.099999999999999867e-01,6.401384992225135129e+00
6.199999999999999956e-01,6.065089134148956873e+01
6.300000000000000044e-01,5.525113917585608547e+00
6.400000000000000133e-01,6.661457427248125285e+00
6.500000000000000222e-01,6.633458338309383251e+00
6.600000000000000311e-01,2.240547508191288451e+00
6.700000000000000400e-01,5.876427699066535837e+00
6.800000000000000488e-01,6.550488176045883293e+00
6.900000000000000577e-01,1.824390098158805706e+00
7.000000000000000666e-01,8.651262881768651880e+00
7.099999999999999645e-01,2.674732977223741592e+00
7.199999999999999734e-01,2.540105572992140992e+01
7.299999999999999822e-01,4.925731290706824694e+00
7.399999999999999911e-01,5.055578263680093443e+00
7.500000000000000000e-01,2.537416627615587394e+00
7.600000000000000089e-01,5.188257889997343497e+00
7.700000000000000178e-01,6.513225818977121939e+00
7.800000000000000266e-01,5.568745129908108105e+00
7.900000000000000355e-01,2.893006089607557119e+00
8.000000000000000444e-01,5.772795863244585490e+00
8.100000000000000533e-01,4.629006915048311299e+00
8.200000000000000622e-01,3.302011815977430320e+00
8.300000000000000711e-01,5.678557888511016394e+00
8.399999999999999689e-01,3.355271145133289057e+00
8.499999999999999778e-01,3.592795775434371564e+00
8.599999999999999867e-01,5.855276214812880298e+00
8.699999999999999956e-01,7.258261572476702561e+00
8.800000000000000044e-01,5.578618939558006140e+00
8.900000000000000133e-01,6.258211968917692936e+00
9.000000000000000222e-01,6.260942748673019587e-01
9.100000000000000311e-01,5.690469876214256928e+00
9.200000000000000400e-01,6.766625567678379305e+00
9.300000000000000488e-01,4.354591043773444525e+00
9.400000000000000577e-01,6.151657438709920989e+00
9.500000000000000666e-01,1.518227098834512345e+00
9.599999999999999645e-01,6.185333918185092372e+00
9.699999999999999734e-01,3.227800502533176541e+01
9.799999999999999822e-01,6.217976298188299999e+00
9.899999999999999911e-01,6.329476829029301754e+00
1.000000000000000000e+00,6.338338545321332340e+00
1.010000000000000009e+00,7.205816554891860903e+01
1.020000000000000018e+00,5.898585006087713190e+00
1.030000000000000027e+00,6.024692200744829584e+00
1.040000000000000036e+00,5.406685168130349162e+00
1.050000000000000044e+00,6.844643585067480274e-01
1.060000000000000053e+00,6.201663752608183700e+00
1.070000000000000062e+00,6.257305252298067444e+00
1.080000000000000071e+00,1.023771555370459474e+01
1.090000000000000080e+00,6.171958632114498577e+00
1.100000000000000089e+00,6.252756122315255460e+00
1.110000000000000098e+00,5.072810470117275372e+01
1.120000000000000107e+00,6.152901682172008613e+00
1.130000000000000115e+00,2.260350857161536720e+00
1.140000000000000124e+00,5.698047471289680033e+00
1.150000000000000133e+00,5.753948155845757917e+00
1.159999999999999920e+00,5.376403771066529558e+00
1.169999999999999929e+00,2.987965210418553674e+00
1.179999999999999938e+00,1.887851702840293910e+01
1.189999999999999947e+00,4.031261283442651333e+00
1.199999999999999956e+00,1.519284530212297923e+00
1.209999999999999964e+00,4.612551062902235266e+00
1.219999999999999973e+00,4.253811571967983873e+00
1.229999999999999982e+00,5.647846921600286230e+00
1.239999999999999991e+00,6.126171280272748376e+00
1.250000000000000000e+00,4.625244518158481810e+00
1.260000000000000009e+00,4.185680492641085770e+00
1.270000000000000018e+00,1.921892040085196429e+00
1.280000000000000027e+00,5.471080144193272154e+00
1.290000000000000036e+00,5.230595442156633190e+00
1.300000000000000044e+00,1.152661840540332161e+00
1.310000000000000053e+00,5.334295722722183442e+00
1.320000000000000062e+00,1.949893144731631622e+01
1.330000000000000071e+00,4.283632262895832987e+00
1.340000000000000080e+00,4.013202412229148308e+00
1.350000000000000089e+00,4.926125587776915005e+00
1.360000000000000098e+00,1.967985081961669991e+00
1.370000000000000107e+00,4.983757144834933150e+00
1.380000000000000115e+00,5.040818473078065409e+00
1.390000000000000124e+00,5.198412278640009987e+00
1.400000000000000133e+00,1.370844839081139632e+01
1.409999999999999920e+00,4.788765252806236328e-01
1.419999999999999929e+00,4.955198840050018205e+00
1.429999999999999938e+00,5.391680725500870963e+00
1.439999999999999947e+00,1.480441069273567001e-01
1.449999999999999956e+00,3.804319606661679565e+00
1.459999999999999964e+00,5.295265973625729927e+00
1.469999999999999973e+00,6.177579770998538500e+00
1.479999999999999982e+00,5.507854083118845168e+00
1.489999999999999991e+00,5.564902511256672568e+00
1.500000000000000000e+00,2.343816278938032571e+00
1.510000000000000009e+00,5.098370479882545325e+00
1.520000000000000018e+00,5.514569248905589305e+00
1.530000000000000027e+00,5.313041097654243927e+00
1.540000000000000036e+00,5.332897187621545854e+00
1.550000000000000044e+00,5.508328802521756273e+00
1.560000000000000053e+00,3.950510006417797371e+00
1.570000000000000062e+00,5.459940636587680807e+00
1.580000000000000071e+00,5.448334552186481439e+00
1.590000000000000080e+00,5.437447511783992660e+00
1.600000000000000089e+00,5.467982804641122740e+00
1.610000000000000098e+00,5.452047396930735701e+00
1.620000000000000107e+00,5.484627661307913904e+00
1.630000000000000115e+00,5.587265931158155396e+00
1.640000000000000124e+00,5.566527565650948972e+00
1.650000000000000133e+00,5.194732475651761661e+00
1.660000000000000142e+00,5.122222078556579739e+00
1.669999999999999929e+00,4.430620237550283669e+00
1.679999999999999938e+00,4.884558451099245246e+00
1.689999999999999947e+00,4.833899758244905698e+00
1.699999999999999956e+00,3.547691717677678991e+00
1.709999999999999964e+00,4.090916836975935666e+00
1.719999999999999973e+00,3.974629743015624328e+00
1.729999999999999982e+00,1.958175224876268494e+00
1.739999999999999991e+00,3.713418995115924215e+00
1.750000000000000000e+00,1.891013579033269210e+01
1.760000000000000009e+00,3.719457595315669352e+01
1.770000000000000018e+00,4.569298616165327509e+00
1.780000000000000027e+00,8.318421646492369925e-01
1.790000000000000036e+00,1.417523075273997568e-01
1.800000000000000044e+00,4.289808077318959079e+00
1.810000000000000053e+00,1.892935983485852347e+01
1.820000000000000062e+00,1.963905867063211241e+00
1.830000000000000071e+00,4.327470665878590417e+00
1.840000000000000080e+00,1.013042921754321668e+01
1.850000000000000089e+00,3.673566499908179406e+00
1.860000000000000098e+00,4.374816369164459928e+00
1.870000000000000107e+00,1.900359315457680331e+00
1.880000000000000115e+00,4.103210411530220370e+00
1.890000000000000124e+00,5.261092929801443496e+00
1.900000000000000133e+00,8.227335448168163756e-01
1.910000000000000142e+00,4.460599145366368035e+00
1.919999999999999929e+00,3.708951179905366047e+01
1.929999999999999938e+00,4.585263391782282483e+00
1.939999999999999947e+00,1.413314737921686604e+00
1.949999999999999956e+00,9.964956700262904699e-01
1.959999999999999964e+00,4.265834789970503138e+00
1.969999999999999973e+00,4.349294931068185655e+00
1.979999999999999982e+00,7.181342523945902201e+01
1.989999999999999991e+00,9.228071717360432080e-01
2.000000000000000000e+00,4.631862123282608934e+00
2.010000000000000231e+00,4.613227414781347235e+00
2.020000000000000018e+00,1.143782621948964628e+00
2.030000000000000249e+00,3.523106427765863913e+00
2.040000000000000036e+00,4.601758077806915814e+00
2.049999999999999822e+00,2.481265778976126324e+00
2.060000000000000053e+00,3.747869746312577632e+00
2.069999999999999840e+00,4.268938128029731160e+00
2.080000000000000071e+00,2.140360560139966140e+01
2.089999999999999858e+00,4.449093372020866077e+00
2.100000000000000089e+00,4.333134649911971614e+00
2.109999999999999876e+00,1.738486325697939705e+01
2.120000000000000107e+00,4.427938676063851275e+00
2.129999999999999893e+00,1.857188449089640869e+01
2.140000000000000124e+00,4.374427249514474703e+00
2.149999999999999911e+00,4.454077156147745242e+00
2.160000000000000142e+00,4.512642421327402786e+00
2.169999999999999929e+00,4.160251326555232332e+00
2.180000000000000160e+00,4.338800731691994983e+00
2.189999999999999947e+00,4.600631786037955528e+00
2.200000000000000178e+00,4.653932622328075475e+00
2.209999999999999964e+00,4.432077877456510606e+00
2.220000000000000195e+00,4.320003794996765123e+00
2.229999999999999982e+00,4.133307976084083180e+00
2.240000000000000213e+00,4.509798369049355493e+00
2.250000000000000000e+00,4.109284104410966698e+00
2.260000000000000231e+00,3.504239598537771450e+00
2.270000000000000018e+00,3.884726530607056194e+00
2.280000000000000249e+00,2.899760689485931131e+00
2.290000000000000036e+00,3.429008208226854482e+00
2.300000000000000266e+00,2.733154085517234488e+00
2.310000000000000053e+00,3.408180356078221784e+00
2.319999999999999840e+00,8.425138735979238458e-01
2.330000000000000071e+00,2.377027630155231996e+00
2.339999999999999858e+00,3.021261770088180310e+00
2.350000000000000089e+00,1.637813559457979018e-01
2.359999999999999876e+00,3.532797269992526967e+00
2.370000000000000107e+00,3.361696021966134929e+00
2.379999999999999893e+00,1.718498990373690560e+01
2.390000000000000124e+00,3.079377910567351773e+00
2.399999999999999911e+00,5.110568327027048552e-01
2.410000000000000142e+00,2.547969700044506958e+00
2.419999999999999929e+00,3.289776755720828394e+00
2.430000000000000160e+00,1.294617780072566893e+00
2.439999999999999947e+00,3.535361780449484570e+00
2.450000000000000178e+00,2.643443247531607199e-01
2.459999999999999964e+00,2.513911150257979621e+00
2.470000000000000195e+00,3.275094084205425471e+00
2.479999999999999982e+00,3.768171457359713372e+01
2.490000000000000213e+00,3.048223251610795437e+00
2.500000000000000000e+00,1.616914455854524846e+01
2.510000000000000231e+00,3.345802031540835220e+00
2.520000000000000018e+00,3.332156362866850241e+00
2.530000000000000249e+00,3.121694245535065804e+00
2.540000000000000036e+00,4.141378411255819003e+01
2.550000000000000266e+00,3.100366747973090753e+00
2.560000000000000053e+00,3.623146846499653684e+00
2.569999999999999840e+00,3.097453646247812387e+00
2.580000000000000071e+00,4.104942510932141175e+01
2.589999999999999858e+00,3.244709269783808026e+00
2.600000000000000089e+00,2.935742879121892024e+00
2.609999999999999876e+00,4.039299866022115992e+00
2.620000000000000107e+00,3.401591770710047147e+00
2.629999999999999893e+00,4.177853587921656242e+01
2.640000000000000124e+00,3.494122985455350605e+00
2.649999999999999911e+00,3.298325448015097194e+00
2.660000000000000142e+00,3.462240246746612460e+00
2.669999999999999929e+00,3.497173240682472706e+00
2.680000000000000160e+00,1.275895878164346620e+01
2.689999999999999947e+00,1.233958874318398014e+00
2.700000000000000178e+00,3.385502435789367492e+00
2.709999999999999964e+00,3.549846159763297759e+00
2.720000000000000195e+00,3.574988508271176091e+00
2.729999999999999982e+00,3.456172873826000469e+00
2.740000000000000213e+00,2.314183140278023298e+00
2.750000000000000000e+00,3.480130858000925365e+00
2.760000000000000231e+00,3.543663506178442724e+00
2.770000000000000018e+00,3.500837944468673690e+00
2.780000000000000249e+00,3.347764293161411775e+00
2.790000000000000036e+00,3.212342535379721475e+00
2.800000000000000266e+00,2.989187684662116151e+00
2.810000000000000053e+00,2.956144595776566408e+00
2.819999999999999840e+00,2.708332288434302626e+00
2.830000000000000071e+00,2.324847124399318066e+00
2.839999999999999858e+00,2.064034705912090217e+01
2.850000000000000089e+00,1.427661278824178481e+00
2.859999999999999876e+00,3.806830898327360213e-01
2.870000000000000107e+00,1.480839481194005991e+00
2.879999999999999893e+00,1.794468961884169378e+00
2.890000000000000124e+00,7.219282225758803406e+00
2.899999999999999911e+00,1.209587484393183487e+01
2.910000000000000142e+00,1.218039432081057249e+00
2.919999999999999929e+00,8.849979138524846078e+00
2.930000000000000160e+00,1.906157955824899330e+00
2.939999999999999947e+00,2.094602134016295469e+00
2.950000000000000178e+00,2.339139400922758227e+01
2.959999999999999964e+00,2.067787235388703682e+00
2.970000000000000195e+00,8.271720475726186406e-01
2.979999999999999982e+00,1.828294102347524541e+00
2.990000000000000213e+00,2.304797123687770455e+00
3.000000000000000000e+00,2.218165814550537185e+00
3.010000000000000231e+00,5.737077592330357412e-01
3.020000000000000018e+00,1.433060124988066786e+00
3.030000000000000249e+00,2.078039680513044107e+00
3.040000000000000036e+00,2.549877910443769657e+00
3.050000000000000266e+00,2.700209238537730982e+00
3.060000000000000053e+00,2.008477898124099568e+02
3.070000000000000284e+00,2.491438045499514864e+00
3.080000000000000071e+00,2.732610696721832877e+00
3.089999999999999858e+00,2.333894259496705370e+00
3.100000000000000089e+00,2.401411394444310510e+00
3.109999999999999876e+00,2.713801929515858191e+00
3.120000000000000107e+00,4.584446032455999465e+00
3.129999999999999893e+00,2.140527955293899609e+00
3.140000000000000124e+00,2.511754743243300503e+00
3.149999999999999911e+00,2.489412351556124836e+00
3.160000000000000142e+00,2.284856528618476901e+01
3.169999999999999929e+00,2.348706593879867910e+00
3.180000000000000160e+00,2.588580812305566692e+00
3.189999999999999947e+00,2.467190762061056031e+00
3.200000000000000178e+00,2.408985761538986914e+00
3.209999999999999964e+00,2.489409301434708954e+00
3.220000000000000195e+00,2.600578332698881834e-01
3.229999999999999982e+00,2.368613288167944919e+00
3.240000000000000213e+00,2.420197031223051187e+00
3.250000000000000000e+00,2.447377190305550343e+00
3.260000000000000231e+00,2.226213435601449575e+00
3.270000000000000018e+00,2.179973217343676772e+00
3.280000000000000249e+00,2.004620570691093562e+00
3.290000000000000036e+00,2.296287704941867958e+00
3.300000000000000266e+00,1.758267860909469515e+00
3.310000000000000053e+00,1.307611805338350308e+01
3.320000000000000284e+00,8.867989763845471884e-01
3.330000000000000071e+00,1.362793127356991318e+00
3.339999999999999858e+00,2.928833220697856632e+01
3.350000000000000089e+00,9.444588048569786398e-01
3.359999999999999876e+00,1.382444457260178172e+00
3.370000000000000107e+00,7.428070587060060959e+00
3.379999999999999893e+00,3.646564889968259227e+00
3.390000000000000124e+00,9.581839324400192037e-01
3.399999999999999911e+00,2.176291085391413471e+00
3.410000000000000142e+00,6.240891035010846188e+00
3.419999999999999929e+00,4.557275370646404200e-01
3.430000000000000160e+00,1.325243053795323034e+00
3.439999999999999947e+00,1.675155825813575916e+01
3.450000000000000178e+00,1.032871014042325397e+00
3.459999999999999964e+00,1.552592043534803956e+00
3.470000000000000195e+00,1.339335887355489163e+01
3.479999999999999982e+00,5.009918014772776207e-01
3.490000000000000213e+00,1.379887028340915700e+00
3.500000000000000000e+00,8.388695934048447711e+00
3.510000000000000231e+00,1.301507823377013429e+00
3.520000000000000018e+00,1.461648638238811193e+00
3.530000000000000249e+00,9.619565046597651659e+00
3.540000000000000036e+00,3.124693188603755445e-03
3.550000000000000266e+00,1.554326997302755808e+00
3.560000000000000053e+00,2.556934357247583889e-02
3.570000000000000284e+00,9.798483378775184605e-01
3.580000000000000071e+00,1.418821303398692946e+00
3.589999999999999858e+00,3.058577523931574405e+01
3.600000000000000089e+00,1.228510579504750400e+00
3.609999999999999876e+00,1.964432278776998775e+00
3.620000000000000107e+00,9.821657336520862591e-01
3.629999999999999893e+00,1.802564839679168696e+00
3.640000000000000124e+00,4.408419891389053547e+00
