w,G
0.000000000000000000e+00,1.265396883557749375e+00
1.000000000000000021e-02,6.840849236103796471e+00
2.000000000000000042e-02,7.078760180777678102e+00
2.999999999999999889e-02,7.146236528234588548e+00
4.000000000000000083e-02,6.900407892124225562e+00
5.000000000000000278e-02,6.743404654126048392e+00
5.999999999999999778e-02,6.539406117713806310e+00
7.000000000000000666e-02,6.001347743689001923e+00
8.000000000000000167e-02,5.613737982076122179e+00
8.999999999999999667e-02,3.525609669603599894e+00
1.000000000000000056e-01,1.670272653402580687e+00
1.100000000000000006e-01,5.319271458031824551e+00
1.199999999999999956e-01,6.215420523523715879e+00
1.300000000000000044e-01,2.958973114136475235e+00
1.400000000000000133e-01,5.433404637755708144e+00
1.499999999999999944e-01,5.680861796471408987e+00
1.600000000000000033e-01,3.054449167344245986e+00
1.700000000000000122e-01,5.237236784795627820e+00
1.799999999999999933e-01,5.923754666916838829e+00
1.900000000000000022e-01,3.066964086729336181e+00
2.000000000000000111e-01,3.433087993574000407e+00
2.099999999999999922e-01,6.343292638867032984e+00
2.200000000000000011e-01,2.753697460870749403e+00
2.300000000000000100e-01,2.997021460559916761e+01
2.399999999999999911e-01,5.711875197056533793e+00
2.500000000000000000e-01,6.016566050280188094e+00
2.600000000000000089e-01,2.740559048685719645e+01
2.700000000000000178e-01,5.893677583710124068e+00
2.800000000000000266e-01,4.708611392217159519e+00
2.899999999999999800e-01,6.779742628147766847e-02
2.999999999999999889e-01,4.439302806106635302e+00
3.099999999999999978e-01,1.099692465344349834e+01
3.200000000000000067e-01,4.647575669042884883e-01
3.300000000000000155e-01,1.830117173312721945e+00
3.400000000000000244e-01,1.468162553361558054e+01
3.500000000000000333e-01,4.023407524681812397e+00
3.599999999999999867e-01,1.219837426938899405e+00
3.699999999999999956e-01,2.337761346190128364e+01
3.800000000000000044e-01,5.097659216697917550e+00
3.900000000000000133e-01,4.324156883455767542e+00
4.000000000000000222e-01,1.539894414838670116e+02
4.100000000000000311e-01,3.804856412671158594e+00
4.199999999999999845e-01,5.580801761248510573e+00
4.299999999999999933e-01,4.398062715756295660e+01
4.400000000000000022e-01,9.288069626409013457e-01
4.500000000000000111e-01,6.010991357782311084e+00
4.600000000000000200e-01,1.416619347120400274e+00
4.700000000000000289e-01,4.772590682608949209e+01
4.799999999999999822e-01,3.276157772995517803e+01
4.899999999999999911e-01,6.556609756541832645e+00
5.000000000000000000e-01,7.713932576037069566e+01
5.100000000000000089e-01,5.418208431768221978e+00
5.200000000000000178e-01,1.927264299726163088e+00
5.300000000000000266e-01,2.106764134868165073e+01
5.400000000000000355e-01,4.794669039900130159e+00
5.500000000000000444e-01,3.986390740368880081e+00
5.600000000000000533e-01,2.136112248788898427e+01
5.700000000000000622e-01,4.457643111103262612e+00
5.799999999999999600e-01,6.257985670058776151e+00
5.899999999999999689e-01,6.063247946550293754e+00
5.999999999999999778e-01,6.321711230240365964e+00
6.099999999999999867e-01,4.711255303666407102e+00
6.199999999999999956e-01,4.640718888690662958e+00
6.300000000000000044e-01,6.244130020501448719e+00
6.400000000000000133e-01,1.783626737257745987e+01
6.500000000000000222e-01,5.614927875684469605e+00
6.600000000000000311e-01,6.213615643816653211e+00
6.700000000000000400e-01,5.058324614999837543e+00
6.800000000000000488e-01,5.156709615082379017e+00
6.900000000000000577e-01,2.019976553826090893e+01
7.000000000000000666e-01,5.547815868102684789e+00
7.099999999999999645e-01,4.535043287041533588e+00
7.199999999999999734e-01,1.337037506104261197e+01
7.299999999999999822e-01,2.581852854159871313e+00
7.399999999999999911e-01,5.899126658046894178e+00
7.500000000000000000e-01,1.255160564917569666e+00
7.600000000000000089e-01,7.243358391862447121e+00
7.700000000000000178e-01,6.066895210065921695e+00
7.800000000000000266e-01,1.897392574623721906e-01
7.900000000000000355e-01,1.558024947060578924e-01
8.000000000000000444e-01,5.577245557491727013e+00
8.100000000000000533e-01,5.131167282586917011e+00
8.200000000000000622e-01,9.497990590932786859e+00
8.300000000000000711e-01,5.961339453501916630e+00
8.399999999999999689e-01,5.779819855137048989e+00
8.499999999999999778e-01,4.003630461562729614e+00
8.599999999999999867e-01,4.132250055379315334e+00
8.699999999999999956e-01,6.210054010847406936e+00
8.800000000000000044e-01,9.442821556519742643e+00
8.900000000000000133e-01,2.592208381524776062e+00
9.000000000000000222e-01,6.231429955882790139e+00
9.100000000000000311e-01,5.087298913699362046e+00
9.200000000000000400e-01,8.283937811756221237e+00
9.300000000000000488e-01,5.943677052448398612e+00
9.400000000000000577e-01,6.330575627903932912e+00
9.500000000000000666e-01,5.838308907368937639e+01
9.599999999999999645e-01,6.235885130662527587e+00
9.699999999999999734e-01,6.006117648652173457e+00
9.799999999999999822e-01,1.159002812857039899e+01
9.899999999999999911e-01,5.986863842686360293e+00
1.000000000000000000e+00,5.807363131611907647e+00
1.010000000000000009e+00,4.816968747681273477e+00
1.020000000000000018e+00,6.207930059884383844e+00
1.030000000000000027e+00,3.197886771609272216e+01
1.040000000000000036e+00,6.152011784181809162e+00
1.050000000000000044e+00,1.292230226738165477e+01
1.060000000000000053e+00,5.934765015372996722e+00
1.070000000000000062e+00,3.471163521036058075e+00
1.080000000000000071e+00,6.157200841275033198e+00
1.090000000000000080e+00,6.082314991660261683e+00
1.100000000000000089e+00,5.836052516563473347e+00
1.110000000000000098e+00,5.430385194730130038e+00
1.120000000000000107e+00,5.711962072866231033e+00
1.130000000000000115e+00,1.746890808574917031e+01
1.140000000000000124e+00,5.771770943943169918e+00
1.150000000000000133e+00,5.417126408873808252e+00
1.159999999999999920e+00,2.181230564846337039e+00
1.169999999999999929e+00,1.117522001461433661e+02
1.179999999999999938e+00,4.917286533756833222e+00
1.189999999999999947e+00,9.334282009672010716e+00
1.199999999999999956e+00,6.743179954694191736e+01
1.209999999999999964e+00,5.503189159829342536e+00
1.219999999999999973e+00,4.548762181386904579e+00
1.229999999999999982e+00,1.326945142298640690e+02
1.239999999999999991e+00,5.517079097284057987e+00
1.250000000000000000e+00,4.965404493829530530e+00
1.260000000000000009e+00,3.318277470486358993e+01
1.270000000000000018e+00,5.219012246033495117e+00
1.280000000000000027e+00,5.252520968742036445e+00
1.290000000000000036e+00,5.748866747215248818e-01
1.300000000000000044e+00,3.835590366296758980e+00
1.310000000000000053e+00,5.559862380140335070e+00
1.320000000000000062e+00,1.541274736361391007e+00
1.330000000000000071e+00,2.753384495385664010e+01
1.340000000000000080e+00,5.132249111435429612e+00
1.350000000000000089e+00,5.396121663001425262e+00
1.360000000000000098e+00,4.317266339429758126e+00
1.370000000000000107e+00,5.133417364202036204e+00
