w,G
0.000000000000000000e+00,5.831643346021613183e+01
1.000000000000000021e-02,6.918202590062761281e+00
2.000000000000000042e-02,6.482522626412882794e+00
2.999999999999999889e-02,6.736208478950099554e+00
4.000000000000000083e-02,6.472803640769512867e+00
5.000000000000000278e-02,6.443313633266511964e+00
5.999999999999999778e-02,6.592368519467863841e+00
7.000000000000000666e-02,6.310823087498196315e+00
8.000000000000000167e-02,3.410377322547105017e+00
8.999999999999999667e-02,5.510484136730693372e+00
1.000000000000000056e-01,3.476204248894048554e+00
1.100000000000000006e-01,5.890550678408670748e+00
1.199999999999999956e-01,1.392496128950203138e+00
1.300000000000000044e-01,6.025472409206201974e+00
1.400000000000000133e-01,5.087648264701363665e+00
1.499999999999999944e-01,6.172903687938868345e+00
1.600000000000000033e-01,5.995197067443007732e+00
1.700000000000000122e-01,5.104437037237754993e+00
1.799999999999999933e-01,1.889893437510122620e+00
1.900000000000000022e-01,5.800002896963157184e+00
2.000000000000000111e-01,8.771414651349618286e-01
2.099999999999999922e-01,4.705261747803122674e+00
2.200000000000000011e-01,6.485786668216565687e+00
2.300000000000000100e-01,6.723523984729091296e+00
2.399999999999999911e-01,7.617837188688550976e-01
2.500000000000000000e-01,1.740350601806861297e+00
2.600000000000000089e-01,6.283182114904181326e+00
2.700000000000000178e-01,3.396426325565727877e-01
2.800000000000000266e-01,5.550602217168458452e+01
2.899999999999999800e-01,4.819597957779003572e+00
2.999999999999999889e-01,5.215346628559307085e+00
3.099999999999999978e-01,6.109200950508479444e+00
3.200000000000000067e-01,5.904493972051104933e+00
3.300000000000000155e-01,1.274099627634295331e+02
3.400000000000000244e-01,4.547417234004141662e+00
3.500000000000000333e-01,1.106470133870411932e-01
3.599999999999999867e-01,3.496785569972999941e+00
3.699999999999999956e-01,6.113835584462691486e+00
3.800000000000000044e-01,3.350211159011418083e+00
3.900000000000000133e-01,5.527935217160399262e+00
4.000000000000000222e-01,6.473853303819449678e+00
4.100000000000000311e-01,1.503562689891587922e+01
4.199999999999999845e-01,1.781030454919757489e+01
4.299999999999999933e-01,5.782236289684174579e+00
4.400000000000000022e-01,6.693583930475436539e+00
4.500000000000000111e-01,4.574007720358783224e+00
4.600000000000000200e-01,1.039443295658819766e+00
4.700000000000000289e-01,6.867317607169777460e+00
4.799999999999999822e-01,1.643651784791728243e+00
4.899999999999999911e-01,1.154366999236477564e+00
5.000000000000000000e-01,6.094375349019643728e+00
5.100000000000000089e-01,6.826265439737118079e+00
5.200000000000000178e-01,6.564829415153296210e+00
5.300000000000000266e-01,4.573056199255341348e+00
5.400000000000000355e-01,6.405273269760876076e+00
5.500000000000000444e-01,6.748514222161400511e+00
5.600000000000000533e-01,6.749339565297990617e+00
5.700000000000000622e-01,6.860518848753181409e+00
5.799999999999999600e-01,5.597061478789727929e+00
5.899999999999999689e-01,5.635794807891953084e+00
5.999999999999999778e-01,6.580978979379914939e+00
6.099999999999999867e-01,6.694823859459988924e+00
6.199999999999999956e-01,5.121934282904729407e+00
6.300000000000000044e-01,6.621403837697739547e+00
6.400000000000000133e-01,6.483649087493371432e+00
6.500000000000000222e-01,6.980929812172030680e+00
6.600000000000000311e-01,6.774678071121982725e+00
6.700000000000000400e-01,6.042834092419811398e+00
6.800000000000000488e-01,4.824301600151989611e+00
6.900000000000000577e-01,5.612163217457021958e+00
7.000000000000000666e-01,2.368766966029655086e-01
7.099999999999999645e-01,2.697290939576475921e+00
7.199999999999999734e-01,6.280944610713060428e+00
7.299999999999999822e-01,1.578925636844478619e+00
7.399999999999999911e-01,4.578527820545303051e+00
7.500000000000000000e-01,5.461493204706553861e+00
7.600000000000000089e-01,1.253561000562246841e+00
7.700000000000000178e-01,4.608513463895981488e+00
7.800000000000000266e-01,5.608511283454367558e+00
7.900000000000000355e-01,5.712882507358700401e+00
8.000000000000000444e-01,1.378120355575198630e+01
8.100000000000000533e-01,5.856831818931983236e+00
8.200000000000000622e-01,5.206179549450246746e+00
8.300000000000000711e-01,5.413974583521172335e+00
8.399999999999999689e-01,5.429670565338895472e+00
8.499999999999999778e-01,4.733628487083673342e+00
8.599999999999999867e-01,2.351940234023910836e+00
8.699999999999999956e-01,1.449577963206373177e+01
8.800000000000000044e-01,6.248542668176752635e+00
8.900000000000000133e-01,2.581764521218650188e+01
9.000000000000000222e-01,5.235420910666907623e+00
9.100000000000000311e-01,6.043006701133893266e+00
9.200000000000000400e-01,2.564443679252350172e+00
9.300000000000000488e-01,6.236914411329236962e+00
9.400000000000000577e-01,6.350603068834098863e+00
9.500000000000000666e-01,4.107669221402367299e+01
9.599999999999999645e-01,2.630270582310495087e+01
9.699999999999999734e-01,5.666306270495464759e+00
9.799999999999999822e-01,6.017652630496655775e+00
9.899999999999999911e-01,6.039928868077178770e+00
1.000000000000000000e+00,2.944981732595422841e+01
1.010000000000000009e+00,1.981618848143542522e+01
1.020000000000000018e+00,4.983293943208488841e+00
1.030000000000000027e+00,6.024639552546693366e+00
1.040000000000000036e+00,6.126660137030963682e+00
1.050000000000000044e+00,6.116005669623186591e+00
1.060000000000000053e+00,6.015024010924785003e+00
1.070000000000000062e+00,5.583215346240642418e+00
1.080000000000000071e+00,8.630838527262001847e+00
1.090000000000000080e+00,1.949308810732889974e+00
1.100000000000000089e+00,6.006807983448053001e+00
1.110000000000000098e+00,6.152391110310893474e+00
1.120000000000000107e+00,6.126273163957739243e+00
1.130000000000000115e+00,5.980831139265044172e+00
1.140000000000000124e+00,1.830641055260783023e+00
1.150000000000000133e+00,5.447183188271819354e+00
1.159999999999999920e+00,5.616721464638144035e+00
1.169999999999999929e+00,2.243899362867543701e+01
1.179999999999999938e+00,5.143276911071053448e+00
1.189999999999999947e+00,3.433187997728149199e+00
1.199999999999999956e+00,4.752452858633205324e+00
1.209999999999999964e+00,2.356791782749993569e+00
1.219999999999999973e+00,1.189391276524330721e+01
1.229999999999999982e+00,4.824590322041825807e+00
1.239999999999999991e+00,3.568403742680356316e+00
1.250000000000000000e+00,5.024309711600366768e+00
1.260000000000000009e+00,3.820135590887491617e+01
1.270000000000000018e+00,2.167152001989026644e+01
1.280000000000000027e+00,3.826126059225378739e+00
1.290000000000000036e+00,4.649081875236209527e+00
1.300000000000000044e+00,2.509919816925504676e+01
1.310000000000000053e+00,4.982360366251842976e+00
1.320000000000000062e+00,3.662721146265235461e+01
1.330000000000000071e+00,3.912770763741297841e+00
1.340000000000000080e+00,5.085126623539613533e+00
1.350000000000000089e+00,1.442401534614723424e-01
1.360000000000000098e+00,7.438701538880226849e+01
1.370000000000000107e+00,5.168617564774906192e+00
1.380000000000000115e+00,5.485334773289136656e+00
1.390000000000000124e+00,5.073880363603599619e+00
1.400000000000000133e+00,5.020311427626111822e+00
1.409999999999999920e+00,5.146419362294182065e+00
1.419999999999999929e+00,2.434550234806181734e+01
1.429999999999999938e+00,3.737019225542439038e+00
1.439999999999999947e+00,5.381234094786280231e+00
1.449999999999999956e+00,5.380309868685924535e+00
1.459999999999999964e+00,1.077242274818055279e+01
1.469999999999999973e+00,5.085123694971315444e+00
1.479999999999999982e+00,5.456498709664710844e+00
1.489999999999999991e+00,5.486054030177192509e+00
1.500000000000000000e+00,2.002146207520236842e+01
1.510000000000000009e+00,5.461448149380188966e+00
1.520000000000000018e+00,2.166447729071283579e+00
1.530000000000000027e+00,5.396705742952089935e+00
1.540000000000000036e+00,5.636527148995357450e+00
1.550000000000000044e+00,5.653931780069753721e+00
1.560000000000000053e+00,5.397682002040697924e+00
1.570000000000000062e+00,5.451614111304504462e+00
1.580000000000000071e+00,5.513098478623582821e+00
1.590000000000000080e+00,5.560607214248284969e+00
1.600000000000000089e+00,5.491472409491818141e+00
1.610000000000000098e+00,5.488968360093954502e+00
1.620000000000000107e+00,5.331238135902843567e+00
1.630000000000000115e+00,5.364270635998142467e+00
1.640000000000000124e+00,5.338842563207010450e+00
1.650000000000000133e+00,5.286341872261857588e+00
1.660000000000000142e+00,5.234105196125152126e+00
1.669999999999999929e+00,5.094577440516765421e+00
1.679999999999999938e+00,4.695396113122963122e+00
1.689999999999999947e+00,4.685380792397165983e+00
1.699999999999999956e+00,4.748104075367289845e+00
1.709999999999999964e+00,4.427935867463373754e+00
1.719999999999999973e+00,1.082051091993362801e+00
1.729999999999999982e+00,2.990429969043019831e+00
1.739999999999999991e+00,3.969726369262672971e+00
1.750000000000000000e+00,2.715112953531118922e+00
1.760000000000000009e+00,3.886959799069452437e+00
1.770000000000000018e+00,6.092980034602012651e+00
1.780000000000000027e+00,2.704472600804957771e+00
1.790000000000000036e+00,4.740261454847619405e+00
1.800000000000000044e+00,1.091923662034584019e+00
1.810000000000000053e+00,4.286612861501834182e+00
1.820000000000000062e+00,6.959774331629342559e-02
1.830000000000000071e+00,3.555844014372175010e+00
1.840000000000000080e+00,2.828226319480952711e+01
1.850000000000000089e+00,4.483756042031195932e+00
1.860000000000000098e+00,4.131412316061391365e+00
1.870000000000000107e+00,2.405665951922753898e+00
1.880000000000000115e+00,4.016368982630596385e+00
1.890000000000000124e+00,4.275579810783225021e+00
1.900000000000000133e+00,1.069647368904556828e+01
1.910000000000000142e+00,3.689452018035538572e+00
1.919999999999999929e+00,4.326967492150203931e+00
1.929999999999999938e+00,4.520869966347270896e+00
1.939999999999999947e+00,2.085795147671557359e+01
1.949999999999999956e+00,3.721434387534596766e+00
1.959999999999999964e+00,4.547069320249970126e+00
1.969999999999999973e+00,8.485054038233075246e-02
1.979999999999999982e+00,3.122674419700790516e+00
1.989999999999999991e+00,4.223474442355290570e+00
2.000000000000000000e+00,5.732542155281412644e-01
2.010000000000000231e+00,3.870212861995740550e+00
2.020000000000000018e+00,4.252344742913536813e+00
2.030000000000000249e+00,5.950847725429440072e-01
2.040000000000000036e+00,4.345739089514598419e+00
2.049999999999999822e+00,4.478837328423719732e+00
2.060000000000000053e+00,1.995853748158205043e+00
2.069999999999999840e+00,4.508711684593606606e+00
2.080000000000000071e+00,4.581012328965129221e+00
2.089999999999999858e+00,2.779754479018033742e+00
2.100000000000000089e+00,4.306518215091440283e+00
2.109999999999999876e+00,4.464107252481381849e+00
2.120000000000000107e+00,4.556761449821494558e+00
2.129999999999999893e+00,4.614706134042070751e+00
2.140000000000000124e+00,4.633614226958335358e+00
2.149999999999999911e+00,4.605298633355879190e+00
2.160000000000000142e+00,4.507892420026315072e+00
2.169999999999999929e+00,4.379110091436397845e+00
2.180000000000000160e+00,4.354971995063128709e+00
2.189999999999999947e+00,4.245474017700091807e+00
2.200000000000000178e+00,4.543134355459059748e+00
2.209999999999999964e+00,4.511178177068291717e+00
2.220000000000000195e+00,4.367549721079944547e+00
2.229999999999999982e+00,4.473714774350615819e+00
2.240000000000000213e+00,4.473006347697401353e+00
2.250000000000000000e+00,4.085403916632335708e+00
2.260000000000000231e+00,3.911122618363886083e+00
2.270000000000000018e+00,3.349677797299273507e+00
2.280000000000000249e+00,3.472265868265005384e+00
2.290000000000000036e+00,1.552400531391361915e-01
2.300000000000000266e+00,1.037918952271959405e+00
2.310000000000000053e+00,3.066221390902854171e+00
2.319999999999999840e+00,5.888168821590859636e+00
2.330000000000000071e+00,3.184061286814659386e+00
2.339999999999999858e+00,6.934831077261638388e-01
2.350000000000000089e+00,2.920884590229596789e+00
2.359999999999999876e+00,3.168376536867170135e+00
2.370000000000000107e+00,1.776422266747901491e+00
2.379999999999999893e+00,3.194385509196283834e+00
2.390000000000000124e+00,1.185277356646569080e+00
2.399999999999999911e+00,2.827948000101533133e+00
2.410000000000000142e+00,1.303712810380488030e+00
2.419999999999999929e+00,2.745326007575710658e+00
2.430000000000000160e+00,3.192398227001018274e+00
2.439999999999999947e+00,1.601821722564372408e+01
2.450000000000000178e+00,4.908749398433942090e+00
2.459999999999999964e+00,3.284872313792036813e+00
2.470000000000000195e+00,3.294570836613017750e+00
2.479999999999999982e+00,4.486754178176499686e+00
2.490000000000000213e+00,4.134193898296770975e+00
2.500000000000000000e+00,2.679522350118000773e+00
2.510000000000000231e+00,3.233692270289543647e+00
2.520000000000000018e+00,2.151842509558412164e+00
2.530000000000000249e+00,7.329986698900636100e+01
2.540000000000000036e+00,3.187630783462339856e+00
2.550000000000000266e+00,3.536918094041451521e+00
2.560000000000000053e+00,3.456782713196840007e+01
2.569999999999999840e+00,3.426175065435744571e+00
2.580000000000000071e+00,3.521578224410878200e+00
2.589999999999999858e+00,3.018739798722366530e+00
2.600000000000000089e+00,3.249403826472422541e+00
2.609999999999999876e+00,3.643549549523515285e+00
2.620000000000000107e+00,3.262719468229288822e+00
2.629999999999999893e+00,2.299173719130816806e+00
2.640000000000000124e+00,3.394273494139278480e+00
2.649999999999999911e+00,3.459036595986647367e+00
2.660000000000000142e+00,8.439152308538897529e+00
2.669999999999999929e+00,3.398271055526778550e+00
2.680000000000000160e+00,3.543312977300427491e+00
2.689999999999999947e+00,3.367497763837031144e+00
2.700000000000000178e+00,3.652934761954747422e+00
2.709999999999999964e+00,3.606569279149401286e+00
2.720000000000000195e+00,3.487757298793320082e+00
2.729999999999999982e+00,3.643701975609435539e+00
2.740000000000000213e+00,3.685039789568350432e+00
2.750000000000000000e+00,3.500712503357141792e+00
2.760000000000000231e+00,3.531533865259447680e+00
2.770000000000000018e+00,3.549179750418099744e+00
2.780000000000000249e+00,3.409290441278299166e+00
2.790000000000000036e+00,3.157627429053663004e+00
2.800000000000000266e+00,3.415322273493135885e+00
2.810000000000000053e+00,3.071307912236557414e+00
2.819999999999999840e+00,2.862516253809221034e+00
2.830000000000000071e+00,9.607028217275269677e-01
2.839999999999999858e+00,2.906516329710004509e+00
2.850000000000000089e+00,1.660750360728200592e+00
2.859999999999999876e+00,1.801830037689397912e+01
2.870000000000000107e+00,1.773660501190652994e+00
2.879999999999999893e+00,1.483440802876198061e+00
2.890000000000000124e+00,8.012598763411771241e-02
2.899999999999999911e+00,2.247449185075677036e+00
2.910000000000000142e+00,7.861873878892264855e-01
2.919999999999999929e+00,1.611507887753655943e+00
2.930000000000000160e+00,2.795878529812727109e+00
2.939999999999999947e+00,9.404583809585708165e-01
2.950000000000000178e+00,2.794498974930999413e+00
2.959999999999999964e+00,1.240693182554482021e+00
2.970000000000000195e+00,2.207285484674297305e+00
2.979999999999999982e+00,2.523386603167297793e+00
2.990000000000000213e+00,1.561151238686641207e+01
3.000000000000000000e+00,4.423538172919003308e+00
3.010000000000000231e+00,2.387337720355966031e+00
3.020000000000000018e+00,2.397344997549231138e+00
3.030000000000000249e+00,2.018316647500709493e+00
3.040000000000000036e+00,2.445391106078838916e+00
3.050000000000000266e+00,1.878846225375946366e-01
3.060000000000000053e+00,1.443045981955184232e+01
3.070000000000000284e+00,2.468711343981410344e+00
3.080000000000000071e+00,2.606144614011105087e+00
3.089999999999999858e+00,5.378999822517018359e+00
3.100000000000000089e+00,2.447498178271230174e+00
3.109999999999999876e+00,2.724389268950415666e+00
3.120000000000000107e+00,2.684455157831389993e+00
3.129999999999999893e+00,9.495030665932689962e-01
3.140000000000000124e+00,1.837264220030416340e+00
3.149999999999999911e+00,2.502495813033827066e+00
3.160000000000000142e+00,2.467146390152828772e+00
3.169999999999999929e+00,3.668348199726760850e+00
3.180000000000000160e+00,4.062900920272910499e-02
3.189999999999999947e+00,2.137738953556873600e+00
3.200000000000000178e+00,2.470275951798557301e+00
3.209999999999999964e+00,2.296413629443538440e+00
3.220000000000000195e+00,1.813043669061917385e+00
3.229999999999999982e+00,2.059523527603454252e+00
3.240000000000000213e+00,2.479605698920261947e+00
3.250000000000000000e+00,2.472568524033958326e+00
3.260000000000000231e+00,2.189082275900523733e+00
3.270000000000000018e+00,1.977219076580475132e+00
3.280000000000000249e+00,2.310080397334708380e+00
3.290000000000000036e+00,1.644753262960919393e+00
3.300000000000000266e+00,1.445403190517997594e+00
3.310000000000000053e+00,1.158700898319824812e+00
3.320000000000000284e+00,3.713338329122938930e+00
3.330000000000000071e+00,3.987248711177537874e-01
3.339999999999999858e+00,5.705430887376419236e-01
3.350000000000000089e+00,1.531920264999712122e-01
3.359999999999999876e+00,7.920600520105527398e-01
3.370000000000000107e+00,2.890072844669578367e-01
3.379999999999999893e+00,9.924598704751358413e-01
3.390000000000000124e+00,9.542181662260245112e-01
3.399999999999999911e+00,4.117165872199449517e+00
3.410000000000000142e+00,1.399213186537416220e+00
3.419999999999999929e+00,3.774779240673560743e+00
3.430000000000000160e+00,1.696451919580029000e-02
3.439999999999999947e+00,1.164710000608421225e+00
3.450000000000000178e+00,7.910056402539243692e+00
3.459999999999999964e+00,8.193474315989524026e-01
3.470000000000000195e+00,1.475388198292392872e+00
3.479999999999999982e+00,3.804063618100141042e+01
3.490000000000000213e+00,9.583797676201153415e-01
3.500000000000000000e+00,1.576139568060290319e+00
3.510000000000000231e+00,1.513599573980805246e+00
3.520000000000000018e+00,8.019908650661075056e-01
3.530000000000000249e+00,4.520998584607831550e-01
3.540000000000000036e+00,1.965688595551641527e+01
3.550000000000000266e+00,1.804268823491613460e+01
3.560000000000000053e+00,1.612832678747903037e+00
3.570000000000000284e+00,1.619869539619112064e+00
3.580000000000000071e+00,4.821115458743249427e+00
3.589999999999999858e+00,2.478382230230407601e-01
3.600000000000000089e+00,9.424614517191184371e-01
3.609999999999999876e+00,1.071337369028132969e+01
3.620000000000000107e+00,5.575448546831562879e-01
3.629999999999999893e+00,4.585978339268685922e-01
3.640000000000000124e+00,3.607378421403798496e-01
3.649999999999999911e+00,1.120485438790676636e+00
3.660000000000000142e+00,8.348776179590984281e-01
3.669999999999999929e+00,9.548605501040795529e-01
3.680000000000000160e+00,6.507031708963988414e-01
3.689999999999999947e+00,2.050814590671379556e-01
3.700000000000000178e+00,2.101399352438984991e+01
3.709999999999999964e+00,8.356541824946032193e+01
3.720000000000000195e+00,4.417878019120409228e-01
3.729999999999999982e+00,2.313411532907882773e+01
3.740000000000000213e+00,4.885029104114875231e-01
3.750000000000000000e+00,1.073418278868790487e+00
3.760000000000000231e+00,2.037719725167350115e-01
3.770000000000000018e+00,6.702906317955711901e-02
3.780000000000000249e+00,6.268147332259034199e-01
3.790000000000000036e+00,7.837616080402995955e+00
3.800000000000000266e+00,9.718867982578877074e-02
3.810000000000000053e+00,4.922109598386926743e-01
3.820000000000000284e+00,1.309853344242641660e+00
3.830000000000000071e+00,2.079669702395716158e+01
3.839999999999999858e+00,6.134403194801201220e-01
3.850000000000000089e+00,2.986060239624936385e-01
3.859999999999999876e+00,2.878449819747608829e-01
3.870000000000000107e+00,6.049859483586271125e+00
3.879999999999999893e+00,1.555979551079063716e+00
3.890000000000000124e+00,5.160019850693515764e-01
3.899999999999999911e+00,2.339348252743926881e+00
3.910000000000000142e+00,9.337585687296634518e-01
3.919999999999999929e+00,1.204131104020562226e+01
3.930000000000000160e+00,1.465652755210912872e+01
3.939999999999999947e+00,4.205604129385470458e+00
3.950000000000000178e+00,2.574522201909776320e-01
3.959999999999999964e+00,1.831131768727831233e+00
3.970000000000000195e+00,3.186476088618596769e+00
3.979999999999999982e+00,8.976548260795190470e-02
3.990000000000000213e+00,5.502174818505880527e-01
