w,G
0.000000000000000000e+00,2.417747852148948695e+01
1.000000000000000021e-02,6.925113574771239122e+00
2.000000000000000042e-02,6.724285231173991129e+00
2.999999999999999889e-02,7.065449839531932064e+00
4.000000000000000083e-02,7.075416597337564895e+00
5.000000000000000278e-02,6.601342786543628272e+00
5.999999999999999778e-02,6.578890359277165700e+00
7.000000000000000666e-02,5.649062823997609506e+00
8.000000000000000167e-02,4.554680028258243141e+00
8.999999999999999667e-02,5.815236996180210838e+00
1.000000000000000056e-01,5.469762202404279350e+00
1.100000000000000006e-01,1.644907389967698474e+00
1.199999999999999956e-01,4.518611996622079019e+00
1.300000000000000044e-01,5.920213560228165584e+00
1.400000000000000133e-01,5.792397220824048176e+00
1.499999999999999944e-01,9.333651428527286242e+00
1.600000000000000033e-01,5.269133270709311034e+00
1.700000000000000122e-01,5.340918164060090234e+00
1.799999999999999933e-01,4.208675216081427806e+00
1.900000000000000022e-01,4.634586816565303913e+00
2.000000000000000111e-01,5.916271568866781294e+00
2.099999999999999922e-01,1.230035892184051072e+00
2.200000000000000011e-01,1.467122711990872119e+01
2.300000000000000100e-01,6.013671520755564437e+00
2.399999999999999911e-01,6.549262879562061102e+00
2.500000000000000000e-01,1.607579484656950797e+01
2.600000000000000089e-01,4.402506965571580722e+00
2.700000000000000178e-01,5.625400845394945115e+00
2.800000000000000266e-01,1.959346016801275070e+00
2.899999999999999800e-01,3.774772016286827903e+00
2.999999999999999889e-01,4.127542232899154229e+00
3.099999999999999978e-01,1.172617263910919050e+01
3.200000000000000067e-01,1.871971674571288347e+01
3.300000000000000155e-01,5.570840713690411228e+00
3.400000000000000244e-01,1.821317664692778138e+01
3.500000000000000333e-01,2.280274793289324009e+01
3.599999999999999867e-01,5.029064902531893644e+00
3.699999999999999956e-01,9.039932396414505078e-01
3.800000000000000044e-01,1.005796935768261058e+01
3.900000000000000133e-01,3.897504506155418103e+00
4.000000000000000222e-01,1.064092845651823271e+00
4.100000000000000311e-01,4.123196611889085261e+00
4.199999999999999845e-01,2.145716183025740520e+00
4.299999999999999933e-01,5.586933640829137460e+00
4.400000000000000022e-01,1.296616413869523310e+00
4.500000000000000111e-01,1.774740392843467873e+01
4.600000000000000200e-01,5.822810925211068245e+00
4.700000000000000289e-01,3.695503730859468483e+00
4.799999999999999822e-01,1.078367723269419187e+01
4.899999999999999911e-01,5.714725576442937438e+00
5.000000000000000000e-01,6.721446545431330577e+00
5.100000000000000089e-01,4.585161987469387412e+01
5.200000000000000178e-01,5.137984889730620175e+00
5.300000000000000266e-01,6.320878651148534644e+00
5.400000000000000355e-01,1.741988384900067999e+01
5.500000000000000444e-01,2.831088416969651078e+00
5.600000000000000533e-01,6.761830099215818457e+00
5.700000000000000622e-01,2.061378191456941789e+00
5.799999999999999600e-01,1.982914373873468250e+00
5.899999999999999689e-01,6.642911150845648649e+00
5.999999999999999778e-01,2.870205863242950795e+00
6.099999999999999867e-01,4.270963854669052040e+00
6.199999999999999956e-01,6.539952944478928387e+00
6.300000000000000044e-01,7.025525639351326568e+00
6.400000000000000133e-01,5.263628921916969183e+00
6.500000000000000222e-01,6.200498407391439315e+00
6.600000000000000311e-01,6.119406288935814331e+01
6.700000000000000400e-01,5.861398157971236422e+00
6.800000000000000488e-01,3.634075366219198244e+00
6.900000000000000577e-01,4.668015889741774060e+00
7.000000000000000666e-01,5.021586717653686804e+00
7.099999999999999645e-01,4.470467425413190199e+00
7.199999999999999734e-01,1.512615517263493459e+01
7.299999999999999822e-01,1.954346129019825540e+01
7.399999999999999911e-01,5.384056299156741332e+00
7.500000000000000000e-01,4.290323592964331745e+00
7.600000000000000089e-01,3.176929420557470518e+00
7.700000000000000178e-01,5.303094777053442677e+00
7.800000000000000266e-01,3.587926621396922311e+00
7.900000000000000355e-01,7.412427198823714036e+00
8.000000000000000444e-01,2.582821598920362227e+00
8.100000000000000533e-01,5.727148321886043725e+00
8.200000000000000622e-01,1.508319290787795985e+01
8.300000000000000711e-01,1.326440008344161647e+01
8.399999999999999689e-01,5.865403890177791624e+00
8.499999999999999778e-01,6.018248306947172388e+00
8.599999999999999867e-01,1.170166634095677161e+01
8.699999999999999956e-01,4.406296628174185770e+00
8.800000000000000044e-01,5.839015068647676721e+00
8.900000000000000133e-01,2.760668985281915511e+00
9.000000000000000222e-01,4.396602298006737186e+00
9.100000000000000311e-01,5.791744917485804223e+00
9.200000000000000400e-01,3.806635662091791517e+01
9.300000000000000488e-01,2.325559743330342322e+00
9.400000000000000577e-01,6.119659633599287218e+00
9.500000000000000666e-01,2.780660305344150096e+00
9.599999999999999645e-01,4.896082404570146096e+00
9.699999999999999734e-01,5.887542293625205758e+00
9.799999999999999822e-01,1.060452161640681368e+01
9.899999999999999911e-01,5.908495735828655171e+00
1.000000000000000000e+00,6.116761184804360596e+00
1.010000000000000009e+00,7.497412149638510215e+00
1.020000000000000018e+00,5.808380082746600337e+00
1.030000000000000027e+00,5.769999057229476591e+00
1.040000000000000036e+00,5.932319351925891660e+00
1.050000000000000044e+00,6.042130080475664577e+00
1.060000000000000053e+00,4.358406855559501025e+00
1.070000000000000062e+00,5.388075148306082696e+00
1.080000000000000071e+00,7.706861399871284846e+01
1.090000000000000080e+00,6.096424326784330106e+00
1.100000000000000089e+00,1.376103047819435687e+01
1.110000000000000098e+00,6.057914722398427543e+00
1.120000000000000107e+00,6.374913972146968533e+00
1.130000000000000115e+00,5.830520496592875190e+00
1.140000000000000124e+00,5.398136222167103426e+00
1.150000000000000133e+00,6.809665087415922358e+01
1.159999999999999920e+00,4.869516268170685613e+00
1.169999999999999929e+00,5.749337682838258701e+01
1.179999999999999938e+00,1.542700114399195410e+00
1.189999999999999947e+00,5.158722214110310844e+00
1.199999999999999956e+00,1.159120937213021341e+00
1.209999999999999964e+00,1.972865384726991245e+00
1.219999999999999973e+00,5.337023919212413148e+00
1.229999999999999982e+00,3.432501274165833394e+00
1.239999999999999991e+00,1.453670841811578462e+01
1.250000000000000000e+00,4.632503939372056401e+00
1.260000000000000009e+00,5.436609690902988845e+00
1.270000000000000018e+00,7.351039916735238045e-01
1.280000000000000027e+00,1.228852597219770137e+00
1.290000000000000036e+00,5.379851458398430708e+00
1.300000000000000044e+00,5.233611055405511081e+00
1.310000000000000053e+00,1.513785306592382796e+01
1.320000000000000062e+00,5.404507482760733339e+00
1.330000000000000071e+00,5.598188184616494922e+00
1.340000000000000080e+00,1.938683076737114597e+00
1.350000000000000089e+00,5.185603532033739249e+00
1.360000000000000098e+00,5.610680880832434880e+00
