w,G
0.000000000000000000e+00,2.112341511795525761e+01
1.000000000000000021e-02,6.953659477562062818e+00
2.000000000000000042e-02,7.286448105799533614e+00
2.999999999999999889e-02,7.065929139112390622e+00
4.000000000000000083e-02,6.694315993681967392e+00
5.000000000000000278e-02,6.795067077376324427e+00
5.999999999999999778e-02,6.550030708493975062e+00
7.000000000000000666e-02,6.038793136520275162e+00
8.000000000000000167e-02,5.645896328008054965e+00
8.999999999999999667e-02,2.256069881579256364e+00
1.000000000000000056e-01,6.311808597091498108e+00
1.100000000000000006e-01,3.707055071470582774e+00
1.199999999999999956e-01,6.061055313069136474e+00
1.300000000000000044e-01,6.456130766714688995e+00
1.400000000000000133e-01,7.543429637483141104e-01
1.499999999999999944e-01,6.025186174825735819e+00
1.600000000000000033e-01,6.266926803121721790e+00
1.700000000000000122e-01,4.588124217629898638e+00
1.799999999999999933e-01,5.275923935329153380e+00
1.900000000000000022e-01,6.525198910228248828e+00
2.000000000000000111e-01,5.621197042307651159e+00
2.099999999999999922e-01,3.866748265711418497e+00
2.200000000000000011e-01,5.936682227806244327e+00
2.300000000000000100e-01,6.661743796298577713e+00
2.399999999999999911e-01,8.792173764167013905e-01
2.500000000000000000e-01,2.518113586510572599e+00
2.600000000000000089e-01,6.704628869316392681e+00
2.700000000000000178e-01,6.281486228664890703e+00
2.800000000000000266e-01,1.972746567946224605e+00
2.899999999999999800e-01,6.078514563783103064e+00
2.999999999999999889e-01,5.802757534186257615e+00
3.099999999999999978e-01,2.702791765890315112e+00
3.200000000000000067e-01,2.196053211974560071e+01
3.300000000000000155e-01,5.179817402032683482e+00
3.400000000000000244e-01,5.667765424252686479e+00
3.500000000000000333e-01,9.381459265137615944e+01
3.599999999999999867e-01,4.959732489840355640e+00
3.699999999999999956e-01,1.201885392288210896e+00
3.800000000000000044e-01,8.491880194517182900e+00
3.900000000000000133e-01,4.764752951436277861e+00
4.000000000000000222e-01,2.859997129504786351e+00
4.100000000000000311e-01,2.473521850826934099e+01
4.199999999999999845e-01,5.940988726469878856e+00
4.299999999999999933e-01,4.801813927481319411e+01
4.400000000000000022e-01,5.442312732229389383e+00
4.500000000000000111e-01,6.202636201189587695e+00
4.600000000000000200e-01,5.445523138563508070e+01
4.700000000000000289e-01,5.925173265985821835e+00
4.799999999999999822e-01,6.348266621884732785e+00
