w,G
0.000000000000000000e+00,9.569236400440208001e+01
1.000000000000000021e-02,7.094367989732766056e+00
2.000000000000000042e-02,7.099927300918638551e+00
2.999999999999999889e-02,7.065889806187775513e+00
4.000000000000000083e-02,6.453175922091958228e+00
5.000000000000000278e-02,6.844452861451694403e+00
5.999999999999999778e-02,7.168290265579030596e+00
7.000000000000000666e-02,6.927398624475040734e+00
8.000000000000000167e-02,5.941631286480249408e+00
8.999999999999999667e-02,5.635209063449754474e+00
1.000000000000000056e-01,4.636755449475352009e+00
1.100000000000000006e-01,6.225783270735539610e+00
1.199999999999999956e-01,2.533015112590057516e+00
1.300000000000000044e-01,4.429802155368781413e+00
1.400000000000000133e-01,8.391229826942579351e+00
1.499999999999999944e-01,1.633866698930333650e+00
1.600000000000000033e-01,6.141187723730818782e+00
1.700000000000000122e-01,5.461130409792351870e+00
1.799999999999999933e-01,1.012859447890194442e+00
1.900000000000000022e-01,6.474154396951554702e+00
2.000000000000000111e-01,2.645710119138795502e+00
2.099999999999999922e-01,5.500862996748228539e+00
2.200000000000000011e-01,6.271592071392642964e+00
2.300000000000000100e-01,2.535268718084443762e+00
2.399999999999999911e-01,6.395373050001020410e+00
2.500000000000000000e-01,1.524658644815174924e+01
2.600000000000000089e-01,4.862773620653392470e+00
2.700000000000000178e-01,6.010188551105914101e+00
2.800000000000000266e-01,6.335693607801254679e+00
2.899999999999999800e-01,2.640913582378049185e+01
2.999999999999999889e-01,2.585823046721711371e+00
3.099999999999999978e-01,3.104893584779528481e+00
3.200000000000000067e-01,3.921721463789551443e-02
3.300000000000000155e-01,5.094734052499902965e+00
3.400000000000000244e-01,5.553584043493721367e+00
3.500000000000000333e-01,4.125469631932546788e-01
3.599999999999999867e-01,5.206539565670638581e+00
3.699999999999999956e-01,6.272177797820911671e+00
3.800000000000000044e-01,3.267899022767993600e+00
3.900000000000000133e-01,8.604285118337313687e-01
4.000000000000000222e-01,6.206377073590818583e+00
4.100000000000000311e-01,2.489094035457684129e+01
4.199999999999999845e-01,6.477907910038658734e+00
4.299999999999999933e-01,6.383044664709537130e+00
4.400000000000000022e-01,5.903262344161381847e+00
4.500000000000000111e-01,5.412174948746605985e+00
4.600000000000000200e-01,1.196025897559044360e+01
4.700000000000000289e-01,5.343209869752193697e+00
4.799999999999999822e-01,6.622181475658162952e+00
4.899999999999999911e-01,5.598861805765873001e+00
5.000000000000000000e-01,7.047943884344584298e+00
5.100000000000000089e-01,6.560884643518170023e+00
5.200000000000000178e-01,4.421674048246009292e+00
5.300000000000000266e-01,2.426096368200663633e+01
5.400000000000000355e-01,6.843767182888942813e+00
5.500000000000000444e-01,6.711563421427603870e+00
5.600000000000000533e-01,6.361331335716945645e+00
5.700000000000000622e-01,6.791668726803905543e+00
5.799999999999999600e-01,6.854505249188749261e+00
5.899999999999999689e-01,6.583628728623683202e+00
5.999999999999999778e-01,6.610371786373260505e+00
6.099999999999999867e-01,6.440975280633434608e+00
6.199999999999999956e-01,6.282549357003214929e+00
6.300000000000000044e-01,7.027569506287868251e+00
6.400000000000000133e-01,6.848137810249874669e+00
6.500000000000000222e-01,6.518765738643569563e+00
6.600000000000000311e-01,6.338318219135581799e+00
6.700000000000000400e-01,5.458822060572751766e+00
6.800000000000000488e-01,6.105288022320769947e+00
6.900000000000000577e-01,5.822007700243648110e+00
7.000000000000000666e-01,5.459161648023359348e+00
7.099999999999999645e-01,5.684134945412028239e-01
7.199999999999999734e-01,5.566819007636974348e+00
7.299999999999999822e-01,2.394241387689523393e+01
7.399999999999999911e-01,6.377978385628637170e+00
7.500000000000000000e-01,4.517242959400874014e+01
7.600000000000000089e-01,5.993059367402459259e+00
7.700000000000000178e-01,6.167229439733461049e+00
7.800000000000000266e-01,9.352724822614691957e-01
7.900000000000000355e-01,6.203719655286390022e+00
8.000000000000000444e-01,6.319766010745121676e+00
8.100000000000000533e-01,1.332866774302526203e+00
8.200000000000000622e-01,6.646327377320948582e-02
8.300000000000000711e-01,5.810313428766908039e+00
8.399999999999999689e-01,6.025476568438809188e+00
8.499999999999999778e-01,3.470636003507273415e+01
8.599999999999999867e-01,5.595759562903838358e+00
8.699999999999999956e-01,5.206422476924788434e+00
8.800000000000000044e-01,2.438121430614681628e+01
8.900000000000000133e-01,4.882383458355028516e+00
9.000000000000000222e-01,6.014483373465435712e+00
9.100000000000000311e-01,4.179911858986032236e+00
9.200000000000000400e-01,6.235742578121680424e+00
9.300000000000000488e-01,1.770394123631095340e+01
9.400000000000000577e-01,5.907623510076868811e+00
9.500000000000000666e-01,6.001063792815795495e+00
9.599999999999999645e-01,1.208089974988967308e+00
9.699999999999999734e-01,6.205841201766566506e+00
9.799999999999999822e-01,6.432192913808107093e+00
9.899999999999999911e-01,5.911286722957282080e+00
1.000000000000000000e+00,7.037598224167648908e+00
1.010000000000000009e+00,1.327426906091257797e+00
1.020000000000000018e+00,5.502047315931042348e+00
1.030000000000000027e+00,6.176660985751436073e+00
1.040000000000000036e+00,6.224108006946228677e+00
1.050000000000000044e+00,6.017398284761215521e+00
1.060000000000000053e+00,6.043229233168694314e+00
1.070000000000000062e+00,5.959753770756812230e+00
