w,G
0.000000000000000000e+00,4.229497192323417210e+01
1.000000000000000021e-02,7.185571920864218143e+00
2.000000000000000042e-02,6.999079151983204738e+00
2.999999999999999889e-02,7.008127891455598224e+00
4.000000000000000083e-02,7.120071866260046178e+00
5.000000000000000278e-02,6.865186584060605668e+00
5.999999999999999778e-02,6.285389833359961820e+00
7.000000000000000666e-02,6.557328578458453627e+00
8.000000000000000167e-02,5.851534271580621116e+00
8.999999999999999667e-02,6.323983557811811096e+00
1.000000000000000056e-01,4.802809772461193560e+00
1.100000000000000006e-01,4.529877255325017948e+00
1.199999999999999956e-01,4.520762773392441147e+00
1.300000000000000044e-01,3.556108753925434129e+00
1.400000000000000133e-01,5.017305753649077715e+00
1.499999999999999944e-01,5.454068830071402196e+00
1.600000000000000033e-01,5.539527446376607323e+00
1.700000000000000122e-01,5.532014612868354497e+00
1.799999999999999933e-01,2.876141170785531997e+00
1.900000000000000022e-01,5.913720654890648909e+00
2.000000000000000111e-01,5.917919563723260445e+00
2.099999999999999922e-01,3.733008096102783391e-01
2.200000000000000011e-01,2.367223464560929358e+00
2.300000000000000100e-01,5.623834235285866789e+00
2.399999999999999911e-01,1.959506944260504646e+00
2.500000000000000000e-01,3.108873763987167305e+00
2.600000000000000089e-01,5.651838055466128274e+00
2.700000000000000178e-01,5.296665111178262109e+00
2.800000000000000266e-01,6.129765397434868035e+00
2.899999999999999800e-01,4.592841208250852958e+00
2.999999999999999889e-01,1.105663324517138690e+01
3.099999999999999978e-01,4.651849708697552543e+00
3.200000000000000067e-01,1.591040449551142100e+00
3.300000000000000155e-01,1.000815442029190905e+01
3.400000000000000244e-01,4.035130902690950094e+00
3.500000000000000333e-01,1.161350525808047962e+01
3.599999999999999867e-01,3.404553007245477048e+00
3.699999999999999956e-01,1.387504445749928372e+00
3.800000000000000044e-01,1.433208264889671923e+01
3.900000000000000133e-01,1.989878161126356737e+00
4.000000000000000222e-01,3.317411992203635140e+00
4.100000000000000311e-01,5.097197489033142848e-01
4.199999999999999845e-01,1.693566314259991401e+01
4.299999999999999933e-01,3.943173097269062399e+00
4.400000000000000022e-01,4.999214356618320032e+00
4.500000000000000111e-01,3.665044187493291972e+00
4.600000000000000200e-01,5.860861048881160329e+00
4.700000000000000289e-01,6.586657079038606533e+00
4.799999999999999822e-01,7.812204477688224458e+00
4.899999999999999911e-01,6.202932730023142227e+01
5.000000000000000000e-01,5.582564137784139291e+00
5.100000000000000089e-01,2.103964386876394421e+00
5.200000000000000178e-01,5.677606381713315109e+00
5.300000000000000266e-01,5.875570830965274993e+00
5.400000000000000355e-01,4.833237209716356730e+00
5.500000000000000444e-01,1.037635385353684381e+00
5.600000000000000533e-01,6.416703743943739546e+00
5.700000000000000622e-01,1.487896341309498993e+00
5.799999999999999600e-01,1.271983837488191682e+01
5.899999999999999689e-01,5.840500086302067295e+00
5.999999999999999778e-01,6.297407173064571317e+00
6.099999999999999867e-01,6.218867761918848380e+00
