w,G
0.000000000000000000e+00,3.350752872120256853e+01
1.000000000000000021e-02,7.305662701923018254e+00
2.000000000000000042e-02,7.141929754679582132e+00
2.999999999999999889e-02,7.306987036047176254e+00
4.000000000000000083e-02,6.921770982146307816e+00
5.000000000000000278e-02,6.792192816369659880e+00
5.999999999999999778e-02,6.753908946694306081e+00
7.000000000000000666e-02,6.578946789245224913e+00
8.000000000000000167e-02,4.471032654990828803e+00
8.999999999999999667e-02,5.830985031457183609e+00
1.000000000000000056e-01,4.546914945212794379e+00
1.100000000000000006e-01,2.284480218035289667e+00
1.199999999999999956e-01,5.582774335545516387e+00
1.300000000000000044e-01,6.721852681619981951e+00
1.400000000000000133e-01,1.966954130359965802e+00
1.499999999999999944e-01,5.344330379609457005e+00
1.600000000000000033e-01,5.481152595414849671e+00
1.700000000000000122e-01,4.202505153751238787e+00
1.799999999999999933e-01,5.742068471855350964e+00
1.900000000000000022e-01,5.457854118090793349e+00
2.000000000000000111e-01,4.031104265874235537e+00
2.099999999999999922e-01,4.444395347013104569e+00
2.200000000000000011e-01,5.288220067543889513e+00
2.300000000000000100e-01,3.622372118874104263e-01
2.399999999999999911e-01,5.506853839755766700e+00
2.500000000000000000e-01,5.404593015152107327e+00
2.600000000000000089e-01,5.532911168415282077e+00
2.700000000000000178e-01,5.433737491845541001e+00
2.800000000000000266e-01,5.501454481760823967e+01
2.899999999999999800e-01,5.431220751266971014e+00
2.999999999999999889e-01,4.544040375522921948e+00
3.099999999999999978e-01,2.511839290803739289e+01
3.200000000000000067e-01,3.600733189362792075e+00
3.300000000000000155e-01,1.411464108745640988e+00
3.400000000000000244e-01,5.229345909808476023e+00
3.500000000000000333e-01,2.710186406100612011e-02
3.599999999999999867e-01,7.097052130550237337e+01
3.699999999999999956e-01,6.101850896135724511e+00
3.800000000000000044e-01,6.192163566032590438e+01
3.900000000000000133e-01,2.695643536574168664e+01
4.000000000000000222e-01,2.260561802647057306e+00
4.100000000000000311e-01,4.048969957600029090e+00
4.199999999999999845e-01,6.938481888398738029e+00
4.299999999999999933e-01,1.383830592152853001e+01
4.400000000000000022e-01,2.162126242578268798e+00
4.500000000000000111e-01,3.388517833772769272e+00
4.600000000000000200e-01,6.426955883258154145e+00
4.700000000000000289e-01,2.464563043350001426e+00
4.799999999999999822e-01,6.619902893253152953e+00
4.899999999999999911e-01,7.705061965826113024e+00
5.000000000000000000e-01,6.138805910971039559e+00
5.100000000000000089e-01,1.836124173831998885e+00
5.200000000000000178e-01,6.282455993084538726e+00
5.300000000000000266e-01,1.112274365984513125e+01
5.400000000000000355e-01,4.934596291007031788e-01
5.500000000000000444e-01,6.849831093212356059e+00
5.600000000000000533e-01,6.858909648512122814e+00
5.700000000000000622e-01,6.784196954462819562e+00
5.799999999999999600e-01,9.143898323776632475e-01
5.899999999999999689e-01,8.982976280655414314e+00
5.999999999999999778e-01,6.219670979994005755e+00
6.099999999999999867e-01,6.271473765878371687e+00
6.199999999999999956e-01,6.884153641340938989e+00
6.300000000000000044e-01,5.023331696789931300e+00
6.400000000000000133e-01,1.087561694608204164e+02
6.500000000000000222e-01,5.423765931526452810e+00
6.600000000000000311e-01,6.431254562290802390e+00
6.700000000000000400e-01,6.569981691216661979e+00
6.800000000000000488e-01,1.826701743300643610e+00
6.900000000000000577e-01,4.947944278486781755e+00
7.000000000000000666e-01,2.644206285221456731e+00
7.099999999999999645e-01,5.730728422070037631e+00
7.199999999999999734e-01,5.017112878294583744e+00
7.299999999999999822e-01,3.827527933707441932e-01
7.399999999999999911e-01,3.484001208735420505e+02
7.500000000000000000e-01,5.421113676113188617e+00
7.600000000000000089e-01,5.492064689655715704e+00
7.700000000000000178e-01,2.759169313207028296e-01
7.800000000000000266e-01,4.180824687028638742e+00
7.900000000000000355e-01,5.899907806738429628e+00
8.000000000000000444e-01,3.967723216042699619e+01
8.100000000000000533e-01,5.780775567791669900e+00
8.200000000000000622e-01,4.632856712366401730e+00
8.300000000000000711e-01,6.433630948668182192e+00
8.399999999999999689e-01,6.521205129306293813e+00
8.499999999999999778e-01,1.632338287679800937e+00
8.599999999999999867e-01,5.177318180426603078e+00
8.699999999999999956e-01,6.157185252146602394e+00
8.800000000000000044e-01,6.125768814316929678e+01
8.900000000000000133e-01,6.174586005610239070e+00
9.000000000000000222e-01,6.414162695340793974e+00
9.100000000000000311e-01,4.970185370522591128e+00
9.200000000000000400e-01,6.135772767750508727e+00
9.300000000000000488e-01,1.079459537648725842e+01
9.400000000000000577e-01,6.190313992787505271e+00
9.500000000000000666e-01,2.085575308926932436e+00
9.599999999999999645e-01,4.987166658362171034e+01
9.699999999999999734e-01,5.293817593605256278e+00
9.799999999999999822e-01,6.097829164918517009e+00
9.899999999999999911e-01,5.425585741877530843e+00
1.000000000000000000e+00,5.979814810274953985e+00
1.010000000000000009e+00,6.039534465605358449e+00
1.020000000000000018e+00,4.177056159359993082e+00
1.030000000000000027e+00,6.275148723129158945e+00
1.040000000000000036e+00,6.188565236905627209e+00
1.050000000000000044e+00,7.046928820574907881e+00
1.060000000000000053e+00,5.623901481133946056e+00
1.070000000000000062e+00,6.123459327048160539e+00
1.080000000000000071e+00,6.080418658452424019e+00
1.090000000000000080e+00,9.349643021585040970e+01
1.100000000000000089e+00,6.003595227714543014e+00
1.110000000000000098e+00,6.114256648255411264e+00
1.120000000000000107e+00,5.818458449307464697e+00
1.130000000000000115e+00,5.798979337382619725e+00
1.140000000000000124e+00,5.385054802272297714e+00
1.150000000000000133e+00,5.735228186412889784e+00
1.159999999999999920e+00,5.309407062502592645e+00
