w,G
0.000000000000000000e+00,8.135470760280341551e+01
1.000000000000000021e-02,6.999008489599160221e+00
2.000000000000000042e-02,7.308671180977769133e+00
2.999999999999999889e-02,6.844274919018275227e+00
4.000000000000000083e-02,7.500275195119344929e+00
5.000000000000000278e-02,7.420920723746769809e+00
5.999999999999999778e-02,7.058648678151897116e+00
7.000000000000000666e-02,6.603182605260825788e+00
8.000000000000000167e-02,6.916387502940657406e+00
8.999999999999999667e-02,1.135787237489649826e+00
1.000000000000000056e-01,5.731745227041891155e+00
1.100000000000000006e-01,4.879912039773163457e+00
1.199999999999999956e-01,6.227595902527379046e+00
1.300000000000000044e-01,1.282879627615303342e+01
1.400000000000000133e-01,6.789681409818651758e+00
1.499999999999999944e-01,4.821465024775217323e+00
1.600000000000000033e-01,3.059129859447582866e+00
1.700000000000000122e-01,2.342851220073275620e+00
1.799999999999999933e-01,5.698784720315766883e+00
1.900000000000000022e-01,3.048154109567510872e+00
2.000000000000000111e-01,6.459328451257810855e+00
2.099999999999999922e-01,2.483885956182201316e+00
2.200000000000000011e-01,3.139479430810900418e+00
2.300000000000000100e-01,5.542689862124296596e+00
2.399999999999999911e-01,4.572676681176678137e+00
2.500000000000000000e-01,6.131870078790151446e+00
2.600000000000000089e-01,1.270821363291988249e+01
2.700000000000000178e-01,3.997149544646524166e+00
2.800000000000000266e-01,6.291173930912153267e+00
2.899999999999999800e-01,6.186047046485786893e+01
2.999999999999999889e-01,4.512514606562779029e+00
3.099999999999999978e-01,5.259408935289406450e+00
3.200000000000000067e-01,9.428115429013367077e+00
3.300000000000000155e-01,1.160576712761069018e+01
3.400000000000000244e-01,8.496690537643332153e-01
3.500000000000000333e-01,3.680387161673668750e+00
3.599999999999999867e-01,7.523193371008705110e-01
3.699999999999999956e-01,4.437905060164162308e+00
3.800000000000000044e-01,6.012845184721426151e+00
3.900000000000000133e-01,2.493165224982815342e+00
4.000000000000000222e-01,4.054791055481644868e+00
4.100000000000000311e-01,6.095121192898314888e+00
4.199999999999999845e-01,7.747814449652308255e+00
4.299999999999999933e-01,6.528782945811843597e+00
4.400000000000000022e-01,1.129645115517185872e+01
4.500000000000000111e-01,6.313722152646653818e+00
4.600000000000000200e-01,1.181551208156795374e+00
4.700000000000000289e-01,4.321100397218252454e+00
4.799999999999999822e-01,6.844568907590853790e+00
4.899999999999999911e-01,1.464331916181627946e+00
5.000000000000000000e-01,6.957529473790930119e+00
5.100000000000000089e-01,1.770248679757018806e+01
5.200000000000000178e-01,6.102884453723635971e+00
5.300000000000000266e-01,8.289779149981329809e+00
5.400000000000000355e-01,6.771863368316042298e+00
5.500000000000000444e-01,6.123485838398088354e-01
5.600000000000000533e-01,5.146993140694434032e+00
5.700000000000000622e-01,6.640647961309927183e+00
5.799999999999999600e-01,6.726090214458787742e+00
5.899999999999999689e-01,3.974389270688863007e+01
5.999999999999999778e-01,3.510539419795546845e+00
6.099999999999999867e-01,6.762332813851106295e+00
6.199999999999999956e-01,7.042620153932667826e+00
6.300000000000000044e-01,3.042636276190387346e+00
6.400000000000000133e-01,6.516084437641435301e+00
6.500000000000000222e-01,6.859516335265544384e+00
6.600000000000000311e-01,6.127014411289441576e+00
6.700000000000000400e-01,6.282067497116757160e+00
6.800000000000000488e-01,4.729658727892567249e+00
6.900000000000000577e-01,3.327520160631200152e+00
7.000000000000000666e-01,4.923662811734803135e+00
7.099999999999999645e-01,2.202491029784246379e+00
7.199999999999999734e-01,3.837238818124924400e+00
7.299999999999999822e-01,5.989478049914992219e+00
7.399999999999999911e-01,2.043986138224346938e+00
7.500000000000000000e-01,4.119029217197683224e+00
7.600000000000000089e-01,5.810572688689029874e+00
7.700000000000000178e-01,1.929954718833294081e+01
7.800000000000000266e-01,6.134643859631312424e+00
7.900000000000000355e-01,2.060364199795336759e+01
8.000000000000000444e-01,6.244207113443638768e+00
8.100000000000000533e-01,3.770246978359629964e+00
8.200000000000000622e-01,1.979237951267862394e+00
8.300000000000000711e-01,6.683891623061011700e+00
8.399999999999999689e-01,5.721467465212917602e+00
8.499999999999999778e-01,4.385095985056873147e+00
8.599999999999999867e-01,3.077926673686287584e-01
8.699999999999999956e-01,5.884586503195162521e+00
8.800000000000000044e-01,6.137138244761288774e+00
8.900000000000000133e-01,2.629194807368386932e+01
9.000000000000000222e-01,5.773467935994004208e+00
9.100000000000000311e-01,2.530391476107952897e+00
