w,G
0.000000000000000000e+00,2.210574818702155397e+01
1.000000000000000021e-02,7.015269318429133705e+00
2.000000000000000042e-02,7.305381455582630856e+00
2.999999999999999889e-02,7.229554565176001368e+00
4.000000000000000083e-02,6.781290644536682066e+00
5.000000000000000278e-02,6.882282206573290040e+00
5.999999999999999778e-02,6.776139661608628018e+00
7.000000000000000666e-02,6.618784201192259076e+00
8.000000000000000167e-02,6.195898030380343258e+00
8.999999999999999667e-02,3.877602826118035750e+00
1.000000000000000056e-01,3.339062432816568116e+00
1.100000000000000006e-01,5.580230743554466244e+00
1.199999999999999956e-01,4.855938473022358259e+00
1.300000000000000044e-01,5.064789750126156953e+00
1.400000000000000133e-01,1.363842654845477620e+00
1.499999999999999944e-01,2.004960041251136804e+00
1.600000000000000033e-01,5.419228456036400132e+00
1.700000000000000122e-01,1.082041820003206922e+00
1.799999999999999933e-01,7.901948721778837559e-01
1.900000000000000022e-01,5.540699019585148655e+00
2.000000000000000111e-01,3.953927940724830226e+00
2.099999999999999922e-01,4.403212433333199449e+00
2.200000000000000011e-01,4.983856034024396919e+00
2.300000000000000100e-01,5.510866354367184528e+00
2.399999999999999911e-01,2.196288989864301211e-01
2.500000000000000000e-01,3.893153295072396602e+00
2.600000000000000089e-01,5.643237673105880425e+00
2.700000000000000178e-01,3.601730654633787942e+00
2.800000000000000266e-01,1.763032373678860454e+00
2.899999999999999800e-01,5.797160653096700145e+00
2.999999999999999889e-01,5.026994127565454384e+00
3.099999999999999978e-01,7.869059619657573279e+00
3.200000000000000067e-01,4.917434054305196423e-01
3.300000000000000155e-01,6.696263616818998798e+01
3.400000000000000244e-01,4.951219335947875066e+01
3.500000000000000333e-01,1.027697548053226662e+00
3.599999999999999867e-01,1.639454209973092986e+02
3.699999999999999956e-01,1.545258459319139632e+01
3.800000000000000044e-01,5.171450036330819344e+00
3.900000000000000133e-01,1.059685575669626800e+01
4.000000000000000222e-01,1.127763450380252763e+01
4.100000000000000311e-01,5.825568307902575960e+00
4.199999999999999845e-01,1.484338533845093622e+00
4.299999999999999933e-01,1.869433755869047431e+01
4.400000000000000022e-01,6.173415168030595090e+00
4.500000000000000111e-01,6.752199001517327659e+00
4.600000000000000200e-01,6.542750322403762198e+01
4.700000000000000289e-01,6.844118670663053905e+00
4.799999999999999822e-01,9.227795504191762532e-01
4.899999999999999911e-01,6.206587454763154987e+00
5.000000000000000000e-01,6.068887574072853397e+00
5.100000000000000089e-01,2.698918516406249068e+01
5.200000000000000178e-01,5.483181622813441791e+00
5.300000000000000266e-01,5.792870989612135979e+00
5.400000000000000355e-01,4.838571375590200674e+00
5.500000000000000444e-01,5.845419465885571597e+00
5.600000000000000533e-01,6.524576639645308873e+00
5.700000000000000622e-01,9.492337525645471175e+00
5.799999999999999600e-01,5.430909425656698097e+00
5.899999999999999689e-01,6.755724847210717421e+00
5.999999999999999778e-01,1.095625872412875879e+01
6.099999999999999867e-01,4.934642351439039842e+00
6.199999999999999956e-01,6.410292586147444460e+00
6.300000000000000044e-01,1.733094181862661731e+00
6.400000000000000133e-01,5.950760760094516932e+00
6.500000000000000222e-01,5.191176431911204148e+00
6.600000000000000311e-01,3.863524368400309328e+01
6.700000000000000400e-01,5.625567053098725623e+00
6.800000000000000488e-01,5.194714298650322526e+00
6.900000000000000577e-01,2.703912164259471229e+00
7.000000000000000666e-01,3.400390998653622887e+01
7.099999999999999645e-01,3.344093547150769119e+00
7.199999999999999734e-01,5.013757921086668290e+00
7.299999999999999822e-01,2.074941788156489224e+02
7.399999999999999911e-01,6.075686926043145419e+00
7.500000000000000000e-01,1.890764229992983214e+00
7.600000000000000089e-01,9.886980366806771769e+01
7.700000000000000178e-01,6.134643761684920982e+00
7.800000000000000266e-01,5.400822579169799020e+00
7.900000000000000355e-01,1.129839248915205019e+02
8.000000000000000444e-01,5.964071685262932299e+00
8.100000000000000533e-01,5.075177290594283797e+00
8.200000000000000622e-01,2.210985837517808150e+01
8.300000000000000711e-01,6.357533682981409306e+00
8.399999999999999689e-01,6.496200619060927828e+00
