w,G
0.000000000000000000e+00,1.578858628377454920e+01
1.000000000000000021e-02,7.134992762978463077e+00
2.000000000000000042e-02,7.178739673130469789e+00
2.999999999999999889e-02,7.123451638303636813e+00
4.000000000000000083e-02,6.998415332508388431e+00
5.000000000000000278e-02,6.796484101296231373e+00
5.999999999999999778e-02,6.517281536383976892e+00
7.000000000000000666e-02,6.243972910254142583e+00
8.000000000000000167e-02,5.879982541474269908e+00
8.999999999999999667e-02,1.080427366680226653e+00
1.000000000000000056e-01,3.105618890215515737e+00
1.100000000000000006e-01,5.453042147139615992e+00
1.199999999999999956e-01,4.453053608429128118e+00
1.300000000000000044e-01,4.906858101382890247e+00
1.400000000000000133e-01,5.062177182240443329e+00
1.499999999999999944e-01,5.902091925437844555e-01
1.600000000000000033e-01,4.617376295582869439e+00
1.700000000000000122e-01,5.357882354890183052e+00
1.799999999999999933e-01,1.101675844817611383e+00
1.900000000000000022e-01,5.808690916153363304e+00
2.000000000000000111e-01,4.691214290167109446e+00
2.099999999999999922e-01,1.509280028428718889e+00
2.200000000000000011e-01,5.850677474484236029e+00
2.300000000000000100e-01,4.505126194427393482e-01
2.399999999999999911e-01,5.502072129183454230e+00
2.500000000000000000e-01,6.230839170117764780e+00
2.600000000000000089e-01,2.824188349384107344e+00
2.700000000000000178e-01,5.523854118117249357e+00
2.800000000000000266e-01,9.298364623076203372e+00
2.899999999999999800e-01,2.579839051734658106e+00
2.999999999999999889e-01,6.661003022046108946e+00
3.099999999999999978e-01,3.741316713064818611e+00
3.200000000000000067e-01,3.576170198411401824e+00
3.300000000000000155e-01,1.572832425299739043e+02
3.400000000000000244e-01,1.223991711744461064e+01
3.500000000000000333e-01,3.743375100062279692e+00
3.599999999999999867e-01,5.634684292722697663e+00
3.699999999999999956e-01,1.165583865511180095e+00
3.800000000000000044e-01,7.796377541732536720e+00
3.900000000000000133e-01,9.260910486169995792e+00
4.000000000000000222e-01,4.558772994169148163e+00
4.100000000000000311e-01,3.797167097548867076e+01
4.199999999999999845e-01,2.581101327835477122e+01
4.299999999999999933e-01,5.217858303815752663e+00
4.400000000000000022e-01,4.515405265105679078e+00
4.500000000000000111e-01,7.051482171699768742e+01
4.600000000000000200e-01,6.650233486288652074e+00
4.700000000000000289e-01,1.017413645514403342e+01
4.799999999999999822e-01,4.140218519455001633e+00
4.899999999999999911e-01,4.408946160479589871e-01
5.000000000000000000e-01,4.651319615542434782e+00
5.100000000000000089e-01,5.964971088302746693e+00
5.200000000000000178e-01,2.009374998754308450e+01
5.300000000000000266e-01,1.804995083323024829e+00
5.400000000000000355e-01,4.931516019316042332e+01
5.500000000000000444e-01,5.704348615553143986e+00
5.600000000000000533e-01,2.976729727187614749e+00
5.700000000000000622e-01,6.609978154646414694e+00
5.799999999999999600e-01,3.210862666640070984e+01
5.899999999999999689e-01,6.829715556735461490e+00
5.999999999999999778e-01,6.643423451484486542e+00
6.099999999999999867e-01,4.611968465156419228e+00
6.199999999999999956e-01,6.424853186704564401e+00
6.300000000000000044e-01,6.656902842141857235e+00
6.400000000000000133e-01,2.364374063247768731e+01
6.500000000000000222e-01,2.940310548232666132e+00
6.600000000000000311e-01,6.019566760560376650e+00
6.700000000000000400e-01,6.197381873447317169e+00
6.800000000000000488e-01,4.945334330501490072e+00
6.900000000000000577e-01,3.817856937856300092e+00
7.000000000000000666e-01,4.913110399329825739e+00
7.099999999999999645e-01,2.137080136484950543e+00
7.199999999999999734e-01,5.354013251159363662e+00
7.299999999999999822e-01,9.258704362552070410e-01
7.399999999999999911e-01,3.124733709627442124e+00
7.500000000000000000e-01,4.269380430369994706e+00
7.600000000000000089e-01,9.257909168766383345e+01
7.700000000000000178e-01,4.935077781668040231e+00
7.800000000000000266e-01,2.724897239143648342e+00
7.900000000000000355e-01,5.800416104320521349e+00
8.000000000000000444e-01,3.367376328125804896e+00
8.100000000000000533e-01,5.488855745071547609e+00
8.200000000000000622e-01,6.104313083720231070e+00
8.300000000000000711e-01,3.747597408596464064e+00
8.399999999999999689e-01,6.129037014575020592e+00
8.499999999999999778e-01,7.320106185614904115e-01
8.599999999999999867e-01,4.053647730733543142e+01
8.699999999999999956e-01,5.618059328796430663e+00
8.800000000000000044e-01,2.403067375889057722e+00
8.900000000000000133e-01,6.064462428066711652e+00
9.000000000000000222e-01,3.473357148254956339e+00
9.100000000000000311e-01,1.868776550735512032e+01
9.200000000000000400e-01,5.274251915260344425e+00
9.300000000000000488e-01,6.220938383284712714e+00
9.400000000000000577e-01,1.041529440234004511e+02
9.500000000000000666e-01,1.870216890214874805e+00
9.599999999999999645e-01,6.239842913513935940e+00
9.699999999999999734e-01,6.237355392461092940e+00
9.799999999999999822e-01,7.714660607632708889e+00
9.899999999999999911e-01,5.058307090005995654e+00
