w,G
0.000000000000000000e+00,1.027145357992204708e+02
1.000000000000000021e-02,7.222117486033205580e+00
2.000000000000000042e-02,6.981920546724113663e+00
2.999999999999999889e-02,6.950593308023984562e+00
4.000000000000000083e-02,7.012038921138610270e+00
5.000000000000000278e-02,7.070931463328610889e+00
5.999999999999999778e-02,6.513436837296220361e+00
7.000000000000000666e-02,6.393570057044305699e+00
8.000000000000000167e-02,5.491518318301822354e+00
8.999999999999999667e-02,1.373000878427109939e+00
1.000000000000000056e-01,5.440959367062622398e+00
1.100000000000000006e-01,6.231633025628318556e+00
1.199999999999999956e-01,3.608701088496287568e+00
1.300000000000000044e-01,4.986353959693728299e+00
1.400000000000000133e-01,5.914698240511711447e+00
1.499999999999999944e-01,2.388155406145837656e-01
1.600000000000000033e-01,2.241507426962998650e+00
1.700000000000000122e-01,5.122790797396168827e+00
1.799999999999999933e-01,4.917541530038508135e+00
1.900000000000000022e-01,3.236928626549309129e+00
2.000000000000000111e-01,5.070729035208472624e+00
2.099999999999999922e-01,5.528928500774208388e+00
2.200000000000000011e-01,3.655362144885939912e+00
2.300000000000000100e-01,4.646102507716229013e+00
2.399999999999999911e-01,4.435750330358605886e+00
2.500000000000000000e-01,3.878384209528625171e+00
2.600000000000000089e-01,6.151752590436633028e+00
2.700000000000000178e-01,9.672248718436546877e-01
2.800000000000000266e-01,4.104117971134211729e+00
2.899999999999999800e-01,6.233417443535392621e+00
2.999999999999999889e-01,3.432244603866383414e+01
3.099999999999999978e-01,4.979118576891798043e+00
3.200000000000000067e-01,1.427338329057002753e+01
3.300000000000000155e-01,7.953496178317254639e+00
3.400000000000000244e-01,1.906258572339526580e+01
3.500000000000000333e-01,5.609130764712259243e+00
3.599999999999999867e-01,1.896158459866330404e+01
3.699999999999999956e-01,3.567831151553186864e+00
3.800000000000000044e-01,8.621381055371193369e-01
3.900000000000000133e-01,3.652349802616804908e+01
4.000000000000000222e-01,4.045847831739958878e+00
4.100000000000000311e-01,1.959373073659520514e+01
4.199999999999999845e-01,2.726497912053524431e+01
4.299999999999999933e-01,1.052181046739847936e+01
4.400000000000000022e-01,5.729932229964164492e+01
4.500000000000000111e-01,6.135507814630736689e+00
4.600000000000000200e-01,5.138639050344526282e+00
4.700000000000000289e-01,3.514580445718748614e+00
4.799999999999999822e-01,7.477447595322714413e+00
4.899999999999999911e-01,8.662773414236372815e+00
5.000000000000000000e-01,6.228233607654670934e+00
5.100000000000000089e-01,2.429573516119924115e+00
5.200000000000000178e-01,5.063535294102869955e+00
5.300000000000000266e-01,6.413458076579347633e+00
5.400000000000000355e-01,2.344844925559981696e+00
5.500000000000000444e-01,9.764348797713127581e+00
5.600000000000000533e-01,6.790964738367376796e+00
5.700000000000000622e-01,1.228205248211596601e+00
5.799999999999999600e-01,6.517650656182470748e+00
5.899999999999999689e-01,6.200148183147216940e+00
5.999999999999999778e-01,7.994087617463381257e-01
6.099999999999999867e-01,4.526891259661709022e+00
6.199999999999999956e-01,6.784250856240161554e+00
6.300000000000000044e-01,6.717387273846825657e+00
6.400000000000000133e-01,1.928844626521786232e-02
6.500000000000000222e-01,5.263376806106289330e+00
6.600000000000000311e-01,6.799672164805931729e+00
6.700000000000000400e-01,6.434655318591822493e+00
6.800000000000000488e-01,1.587271669349281566e+01
6.900000000000000577e-01,3.045381403583851565e+00
7.000000000000000666e-01,1.423132497777298777e+00
7.099999999999999645e-01,4.171245577528716053e-01
7.199999999999999734e-01,5.190451864403501148e+00
7.299999999999999822e-01,7.844750785358995060e+00
7.399999999999999911e-01,2.175669871443630399e+01
7.500000000000000000e-01,5.885501826691378113e+00
7.600000000000000089e-01,2.030400234108160618e+00
7.700000000000000178e-01,1.156597748196909947e+02
7.800000000000000266e-01,5.822018859147503278e+00
7.900000000000000355e-01,5.735182133209716149e+00
8.000000000000000444e-01,2.372275149776030378e+00
8.100000000000000533e-01,6.355405797178222294e+00
8.200000000000000622e-01,6.475861713890814997e+00
8.300000000000000711e-01,3.267154805099615089e+00
8.399999999999999689e-01,6.262052348833026194e+00
8.499999999999999778e-01,3.967294700335374458e+00
8.599999999999999867e-01,5.086877071335966782e+00
8.699999999999999956e-01,6.141108982812649053e+00
8.800000000000000044e-01,5.268587105054849928e+01
8.900000000000000133e-01,5.866503477191985283e+00
9.000000000000000222e-01,6.416879892872815461e-01
9.100000000000000311e-01,5.790188661061735687e+00
9.200000000000000400e-01,6.067438138911497525e+00
9.300000000000000488e-01,2.384281591298333680e+01
9.400000000000000577e-01,6.229498604894059710e+00
9.500000000000000666e-01,2.805533319370462131e+00
9.599999999999999645e-01,6.130201613677296990e+00
9.699999999999999734e-01,6.991871660215280837e-01
9.799999999999999822e-01,6.112075507886690851e+00
9.899999999999999911e-01,6.222273981295788126e+00
1.000000000000000000e+00,1.012427888548232513e+00
1.010000000000000009e+00,5.545157872243681396e+00
1.020000000000000018e+00,2.461571012336609954e+01
1.030000000000000027e+00,5.971555922481844192e+00
1.040000000000000036e+00,6.220317604380029231e+00
1.050000000000000044e+00,4.690034668382009997e+00
1.060000000000000053e+00,4.220942576764915799e+00
1.070000000000000062e+00,6.243287613700730709e+00
1.080000000000000071e+00,6.185432268364284170e+00
1.090000000000000080e+00,3.542706225815972942e+00
1.100000000000000089e+00,5.618025472250364416e+00
1.110000000000000098e+00,6.277539407873138799e+00
1.120000000000000107e+00,2.362272481977493399e+01
1.130000000000000115e+00,6.013363109183454291e+00
1.140000000000000124e+00,5.918647720743380525e+00
1.150000000000000133e+00,5.742111469676666857e+00
1.159999999999999920e+00,5.174424645379627208e+00
1.169999999999999929e+00,4.643383668919375928e+00
1.179999999999999938e+00,3.726569608408856205e+00
1.189999999999999947e+00,3.927444415566715197e+00
1.199999999999999956e+00,5.227164047980005002e+00
1.209999999999999964e+00,2.868837616945621782e+00
1.219999999999999973e+00,3.274981594651641181e+00
1.229999999999999982e+00,5.311696272229561089e+00
1.239999999999999991e+00,1.566400200820329491e+00
1.250000000000000000e+00,4.660033621484701349e+00
1.260000000000000009e+00,5.620600036033245317e+00
1.270000000000000018e+00,1.505062829401034818e+01
1.280000000000000027e+00,5.789136863449861004e+00
1.290000000000000036e+00,5.484459685589948563e+00
1.300000000000000044e+00,5.463393873282903712e+00
1.310000000000000053e+00,8.017119274578641352e+01
1.320000000000000062e+00,5.409642201814482299e+00
1.330000000000000071e+00,3.936272641076273615e+00
1.340000000000000080e+00,7.556109328874647257e-01
1.350000000000000089e+00,5.238538371929187143e+00
1.360000000000000098e+00,7.202657020175754710e+00
1.370000000000000107e+00,5.227253798194923640e+00
1.380000000000000115e+00,1.686547800996939461e+00
1.390000000000000124e+00,3.727600734735039723e+00
1.400000000000000133e+00,5.233952940956434929e+00
1.409999999999999920e+00,2.915384061280730243e+00
1.419999999999999929e+00,4.352815474881666091e+00
1.429999999999999938e+00,8.655828632521964039e+01
1.439999999999999947e+00,5.123433899499324262e+00
1.449999999999999956e+00,5.203086766384915407e+00
1.459999999999999964e+00,3.609513674198246314e+00
1.469999999999999973e+00,5.604368983122789416e+00
1.479999999999999982e+00,5.239299973356368767e+00
1.489999999999999991e+00,1.859206226208294055e+01
1.500000000000000000e+00,5.277954410870743018e+00
1.510000000000000009e+00,4.348499332979919529e+00
1.520000000000000018e+00,5.357628987605879800e+00
1.530000000000000027e+00,5.354387372243868626e+00
1.540000000000000036e+00,1.437622558523548655e+01
1.550000000000000044e+00,5.397805179403704301e+00
1.560000000000000053e+00,5.543778870181038876e+00
1.570000000000000062e+00,5.455907953138259714e+00
1.580000000000000071e+00,4.696099624066089717e+00
1.590000000000000080e+00,5.392016373845130772e+00
1.600000000000000089e+00,5.299308951141923352e+00
1.610000000000000098e+00,4.704005407540412520e+00
1.620000000000000107e+00,5.501554168803463263e+00
1.630000000000000115e+00,5.049225970567905009e+00
1.640000000000000124e+00,5.405445046211292848e+00
1.650000000000000133e+00,3.998008309531078197e+01
1.660000000000000142e+00,5.064278289657861087e+00
1.669999999999999929e+00,5.468310459728352058e+00
1.679999999999999938e+00,5.200552306187806728e+00
1.689999999999999947e+00,4.657294880105733448e+00
1.699999999999999956e+00,4.839966568438904382e+00
1.709999999999999964e+00,2.051089475175784216e+00
1.719999999999999973e+00,3.615619647714562568e+00
1.729999999999999982e+00,5.411875413940507862e-01
1.739999999999999991e+00,2.770837839991561324e+01
1.750000000000000000e+00,4.010711004881696518e+00
1.760000000000000009e+00,7.003145350654943480e-02
1.770000000000000018e+00,5.037091208552753940e+00
1.780000000000000027e+00,3.996283183727973753e+00
1.790000000000000036e+00,3.689471380062984451e+01
1.800000000000000044e+00,7.062362410099871113e+01
1.810000000000000053e+00,4.494442324214403151e+00
1.820000000000000062e+00,3.645894840511344270e+00
1.830000000000000071e+00,1.218826785266591628e+02
1.840000000000000080e+00,4.584103520145488275e+00
1.850000000000000089e+00,4.700111387747325509e+00
1.860000000000000098e+00,3.470351967872502552e+00
1.870000000000000107e+00,4.399706785318545421e+00
1.880000000000000115e+00,4.638233164700374722e+00
1.890000000000000124e+00,3.401453874220806739e+01
1.900000000000000133e+00,1.769396591533161534e+00
1.910000000000000142e+00,4.586036460286436522e+00
1.919999999999999929e+00,1.898655851893440882e+01
1.929999999999999938e+00,2.658980069271672519e+00
1.939999999999999947e+00,4.641013539377676800e+00
1.949999999999999956e+00,1.185473986875676644e+01
1.959999999999999964e+00,4.468966625178207863e+00
1.969999999999999973e+00,3.757058170971376398e+00
1.979999999999999982e+00,2.935252323206154035e+00
1.989999999999999991e+00,4.346470756688210813e+00
2.000000000000000000e+00,6.749265942674414376e+00
2.010000000000000231e+00,4.345277929979960874e+00
2.020000000000000018e+00,4.065071311295236356e+00
2.030000000000000249e+00,4.578619321741618009e+00
2.040000000000000036e+00,1.238479880707690839e+01
2.049999999999999822e+00,4.500191309703818199e+00
2.060000000000000053e+00,1.578166622237200389e+00
2.069999999999999840e+00,4.383390444409471343e+00
2.080000000000000071e+00,4.504375009648910577e+00
2.089999999999999858e+00,4.934655888690066661e+01
2.100000000000000089e+00,4.597368154575825372e+00
2.109999999999999876e+00,4.561592035085134000e+00
2.120000000000000107e+00,4.250528255821572010e+00
2.129999999999999893e+00,7.864772822950905606e+01
2.140000000000000124e+00,4.254978385968540167e+00
2.149999999999999911e+00,4.541080968845995436e+00
2.160000000000000142e+00,4.420901190739638942e+00
2.169999999999999929e+00,2.982719650270425760e+01
2.180000000000000160e+00,4.220310450079887588e+00
2.189999999999999947e+00,4.399817020943234347e+00
2.200000000000000178e+00,4.458795604449099059e+00
2.209999999999999964e+00,4.497137846146871176e+00
2.220000000000000195e+00,4.647662924559970321e+00
2.229999999999999982e+00,4.507679587505714736e+00
2.240000000000000213e+00,4.210955319625840687e+00
2.250000000000000000e+00,4.228290076842810663e+00
2.260000000000000231e+00,4.370325407589095157e+00
2.270000000000000018e+00,4.115704026875854460e+00
