w,G
0.000000000000000000e+00,5.798974872137725889e+00
1.000000000000000021e-02,7.298753474085690307e+00
2.000000000000000042e-02,6.845213953621672509e+00
2.999999999999999889e-02,6.836295316612473805e+00
4.000000000000000083e-02,6.722516987993043536e+00
5.000000000000000278e-02,6.966266186130644300e+00
5.999999999999999778e-02,6.463987286453479086e+00
7.000000000000000666e-02,5.713542265136295484e+00
8.000000000000000167e-02,2.866372105617353228e+00
8.999999999999999667e-02,4.172620396676371080e+00
1.000000000000000056e-01,6.160948110073439565e+00
1.100000000000000006e-01,1.306434449695721645e+00
1.199999999999999956e-01,5.524110887067515741e+00
1.300000000000000044e-01,6.898230770448616767e+00
1.400000000000000133e-01,5.320565505462091060e+00
1.499999999999999944e-01,8.396935414261484931e-01
1.600000000000000033e-01,6.293781270703630248e+00
1.700000000000000122e-01,5.724473505944740026e+00
1.799999999999999933e-01,5.563096586993847126e+00
1.900000000000000022e-01,1.454690854201461292e+01
2.000000000000000111e-01,5.515648030594451967e+00
2.099999999999999922e-01,5.792928553681701231e+00
2.200000000000000011e-01,1.332340199715496709e+01
2.300000000000000100e-01,4.896819332654969159e+00
2.399999999999999911e-01,5.850940649792828907e+00
2.500000000000000000e-01,4.432582008291340969e+00
2.600000000000000089e-01,1.873444841286563189e+00
2.700000000000000178e-01,5.432197179856544267e+00
2.800000000000000266e-01,2.780643558568737461e+00
2.899999999999999800e-01,4.335724108022132484e+00
2.999999999999999889e-01,5.022395684983252728e+00
3.099999999999999978e-01,1.462450079873925901e+01
3.200000000000000067e-01,5.739888676881880869e+00
3.300000000000000155e-01,5.932553322999345013e+00
3.400000000000000244e-01,4.011817577562553083e+00
3.500000000000000333e-01,5.241118402146017097e+00
3.599999999999999867e-01,5.391867330299463745e+00
3.699999999999999956e-01,4.330300103317609839e+00
3.800000000000000044e-01,2.571534380295948274e+00
3.900000000000000133e-01,4.336934188046376093e+00
4.000000000000000222e-01,3.516211520069118635e+00
4.100000000000000311e-01,5.923455407991512267e+00
4.199999999999999845e-01,2.778853109568076718e+01
4.299999999999999933e-01,2.788118557946885190e+01
4.400000000000000022e-01,6.933443786676141585e+00
4.500000000000000111e-01,8.026793096387123683e+00
4.600000000000000200e-01,6.309421882537523629e+01
4.700000000000000289e-01,9.456906625192637250e+00
4.799999999999999822e-01,1.603041728084497297e+00
4.899999999999999911e-01,8.425285488523755362e+00
5.000000000000000000e-01,6.264165331565079597e+00
5.100000000000000089e-01,5.721650615670471396e+00
5.200000000000000178e-01,5.876706025253510823e+00
5.300000000000000266e-01,2.034177482664964387e+01
5.400000000000000355e-01,3.639195146992823737e+01
5.500000000000000444e-01,6.311421388976646618e+00
5.600000000000000533e-01,9.719557358315913831e+00
5.700000000000000622e-01,5.167344550652566149e+00
5.799999999999999600e-01,6.788388057520239549e+00
5.899999999999999689e-01,5.244116663796527522e-01
5.999999999999999778e-01,6.939743270429359789e+00
6.099999999999999867e-01,9.090709125707803651e+01
6.199999999999999956e-01,6.672098544603938919e+00
6.300000000000000044e-01,2.989167090621076550e+00
6.400000000000000133e-01,6.741613603969893731e+00
6.500000000000000222e-01,1.494732555364957705e+01
6.600000000000000311e-01,6.044170426192046364e+00
6.700000000000000400e-01,6.277694212911311133e+00
6.800000000000000488e-01,4.932508134497281205e+00
6.900000000000000577e-01,5.506909758523889309e+01
7.000000000000000666e-01,4.699806390071150197e+00
7.099999999999999645e-01,2.809965061583922008e+00
7.199999999999999734e-01,5.352216598544272674e-01
7.299999999999999822e-01,4.311732148089421734e+00
7.399999999999999911e-01,8.165296009391227461e-01
7.500000000000000000e-01,8.285359846086201685e+00
7.600000000000000089e-01,5.661305673377066583e+00
7.700000000000000178e-01,6.420750556703576528e+00
7.800000000000000266e-01,3.389410290380359925e+01
7.900000000000000355e-01,6.060539440320624749e+00
8.000000000000000444e-01,3.011712960190924271e+00
8.100000000000000533e-01,4.713006261957104215e+01
8.200000000000000622e-01,6.262203422960146426e+00
8.300000000000000711e-01,6.221388206668493126e+00
8.399999999999999689e-01,3.747801220138824441e-02
8.499999999999999778e-01,5.584829088729387436e+00
8.599999999999999867e-01,6.190421165507804524e+00
8.699999999999999956e-01,5.069782931706522611e+00
8.800000000000000044e-01,4.155299349953279986e+00
8.900000000000000133e-01,6.235673687650978181e+00
9.000000000000000222e-01,5.895293209824984615e+00
9.100000000000000311e-01,1.259396077033794015e+01
9.200000000000000400e-01,5.483343744573774714e+00
9.300000000000000488e-01,6.281852845346294956e+00
9.400000000000000577e-01,9.273564495377776495e+00
9.500000000000000666e-01,4.683307449301953085e+00
9.599999999999999645e-01,6.166483378756821843e+00
9.699999999999999734e-01,5.272981099833805807e+00
9.799999999999999822e-01,1.231719591802015623e+00
9.899999999999999911e-01,6.256693847043394818e+00
1.000000000000000000e+00,5.908994924338909271e+00
1.010000000000000009e+00,4.718268790063561369e+00
1.020000000000000018e+00,6.380890329329106159e+00
1.030000000000000027e+00,2.003120750687026330e+00
1.040000000000000036e+00,6.031887830845234610e+00
1.050000000000000044e+00,6.245962182878923130e+00
1.060000000000000053e+00,5.276205267965501378e+00
1.070000000000000062e+00,6.221066722056709963e+00
1.080000000000000071e+00,5.709629903231228099e-01
1.090000000000000080e+00,6.040139909253873896e+00
1.100000000000000089e+00,4.962581732888278196e-01
