w,G
0.000000000000000000e+00,4.089994118869307016e+01
1.000000000000000021e-02,7.165347595876001563e+00
2.000000000000000042e-02,6.802127550682675050e+00
2.999999999999999889e-02,6.627039763503307590e+00
4.000000000000000083e-02,6.885755465446099066e+00
5.000000000000000278e-02,6.292376539411291603e+00
5.999999999999999778e-02,6.454488170064136554e+00
7.000000000000000666e-02,6.506465775695306597e+00
8.000000000000000167e-02,6.512457883668997916e+00
8.999999999999999667e-02,4.596934169729030906e+00
1.000000000000000056e-01,4.955165674446575075e+00
1.100000000000000006e-01,1.860217752161397398e+00
1.199999999999999956e-01,6.689992284125478861e-02
1.300000000000000044e-01,5.564640270170313485e+00
1.400000000000000133e-01,6.018407238811459337e+00
1.499999999999999944e-01,5.436554863413551431e+00
1.600000000000000033e-01,2.435185840764289011e+00
1.700000000000000122e-01,5.832702338433451317e+00
1.799999999999999933e-01,5.875277897975166752e+00
1.900000000000000022e-01,1.729764084503132793e+00
2.000000000000000111e-01,4.905346666287488056e+00
2.099999999999999922e-01,5.934194654991538975e+00
2.200000000000000011e-01,2.241154918944802432e+01
2.300000000000000100e-01,1.270128668788901827e+01
2.399999999999999911e-01,5.417080785421415356e+00
2.500000000000000000e-01,6.218443254964929778e+00
2.600000000000000089e-01,2.374106251464095596e+00
2.700000000000000178e-01,3.466187629345253818e+00
2.800000000000000266e-01,5.830073837729515596e+00
2.899999999999999800e-01,4.723055522865747591e+00
2.999999999999999889e-01,5.597276786888500943e+00
3.099999999999999978e-01,5.697940369064811605e+00
3.200000000000000067e-01,7.685998418670277488e+01
3.300000000000000155e-01,3.200534366187057778e+00
3.400000000000000244e-01,5.665857438191179263e+00
3.500000000000000333e-01,3.071220001777882302e+01
3.599999999999999867e-01,5.685473362327249092e+00
3.699999999999999956e-01,2.950272591631627694e+00
3.800000000000000044e-01,8.011935286684096980e+01
3.900000000000000133e-01,4.682072041322755673e+00
4.000000000000000222e-01,4.757284655118197314e+00
4.100000000000000311e-01,4.598402412520755433e+00
4.199999999999999845e-01,3.700540966859001024e+00
4.299999999999999933e-01,1.221280193035899089e+02
4.400000000000000022e-01,5.297064731959108208e+00
4.500000000000000111e-01,4.468567013833284030e+00
4.600000000000000200e-01,1.694242213345772186e+01
4.700000000000000289e-01,1.091999819894227102e+02
4.799999999999999822e-01,7.524632507218461797e+01
4.899999999999999911e-01,6.586617438284999793e+00
5.000000000000000000e-01,2.789726817346346266e+01
5.100000000000000089e-01,6.463142736420072865e+00
5.200000000000000178e-01,9.371844446049237831e+00
5.300000000000000266e-01,4.827523810217296152e+00
5.400000000000000355e-01,2.334538875802823821e+00
5.500000000000000444e-01,5.722437432967658388e+00
5.600000000000000533e-01,6.205324003770559926e+00
5.700000000000000622e-01,6.633877542912099301e+00
5.799999999999999600e-01,3.412194034575885837e+01
5.899999999999999689e-01,5.568474453735001717e+00
5.999999999999999778e-01,6.442459713776727881e+00
6.099999999999999867e-01,6.376075931190587909e+00
6.199999999999999956e-01,8.218287469230123321e+00
6.300000000000000044e-01,6.232511497968089564e+00
6.400000000000000133e-01,6.640584330558704451e+00
6.500000000000000222e-01,6.573594997860418232e+00
6.600000000000000311e-01,4.274110739205021048e+01
6.700000000000000400e-01,6.367638082046358505e+00
6.800000000000000488e-01,6.038130824902673943e+00
6.900000000000000577e-01,8.331644271551168046e+00
7.000000000000000666e-01,1.260376587170842777e-01
7.099999999999999645e-01,5.503219611065736316e+00
7.199999999999999734e-01,6.075039116702050102e-01
7.299999999999999822e-01,4.480173977648806094e+00
7.399999999999999911e-01,5.693486186081463174e+00
7.500000000000000000e-01,2.344173145071870934e+01
7.600000000000000089e-01,5.170049894318683670e+00
7.700000000000000178e-01,5.876964974589246715e+00
7.800000000000000266e-01,4.667170410619161913e+01
7.900000000000000355e-01,6.087502096554692876e+00
8.000000000000000444e-01,1.149431437973211789e+00
8.100000000000000533e-01,5.538337026953766618e+00
8.200000000000000622e-01,6.167859075620910403e+00
8.300000000000000711e-01,2.331427505888785845e+01
8.399999999999999689e-01,6.486938974623701171e+00
8.499999999999999778e-01,5.150687249868674655e+00
8.599999999999999867e-01,6.039118000964868394e+00
8.699999999999999956e-01,6.687845817089054234e-01
8.800000000000000044e-01,5.849215630819914580e+00
8.900000000000000133e-01,4.781993211152541612e+00
9.000000000000000222e-01,6.346957467104684447e+00
9.100000000000000311e-01,6.543626879277811836e-01
9.200000000000000400e-01,5.960501750773026686e+00
9.300000000000000488e-01,6.390046254364478706e+00
9.400000000000000577e-01,2.194928081343575421e+00
9.500000000000000666e-01,4.818848299742173324e+00
9.599999999999999645e-01,5.954084033209884552e+00
9.699999999999999734e-01,1.870369588124265015e+00
9.799999999999999822e-01,6.053354854960231179e+00
9.899999999999999911e-01,4.760604464352480392e+01
1.000000000000000000e+00,6.315490772234113592e+00
1.010000000000000009e+00,5.889628331599355171e+00
1.020000000000000018e+00,5.629994944825729597e+00
1.030000000000000027e+00,6.316958203389948068e+00
1.040000000000000036e+00,1.963099798211893621e+00
1.050000000000000044e+00,5.786090424965737888e+00
1.060000000000000053e+00,5.893469201962186155e+00
1.070000000000000062e+00,4.004454602738341862e+00
1.080000000000000071e+00,9.778014210891944558e+00
1.090000000000000080e+00,3.246859868292709450e+01
1.100000000000000089e+00,5.568995102804111808e-01
1.110000000000000098e+00,3.887898592894487582e+00
1.120000000000000107e+00,5.301116386066545338e+00
1.130000000000000115e+00,5.835339021234093870e+00
1.140000000000000124e+00,5.845232067896175110e+00
1.150000000000000133e+00,5.481512359362502806e+00
1.159999999999999920e+00,5.905986165328279469e+00
1.169999999999999929e+00,5.389712703090977719e+00
1.179999999999999938e+00,2.624366164577724447e+01
1.189999999999999947e+00,5.036999094023993706e+00
1.199999999999999956e+00,4.702446696672697435e+00
1.209999999999999964e+00,2.062253602147975151e+00
1.219999999999999973e+00,3.299135313773474021e+00
1.229999999999999982e+00,3.890834928787940328e+01
1.239999999999999991e+00,5.293958713662774151e+00
1.250000000000000000e+00,3.492144259761334801e+00
1.260000000000000009e+00,5.210828691112165956e+00
1.270000000000000018e+00,3.580469855886107666e+01
1.280000000000000027e+00,5.030563449265263998e+00
1.290000000000000036e+00,5.197526693769505712e+00
1.300000000000000044e+00,4.557081137671795013e+00
1.310000000000000053e+00,5.357338251415534991e+00
1.320000000000000062e+00,4.944515149951580923e+00
1.330000000000000071e+00,5.294127164524053519e+00
1.340000000000000080e+00,6.445586015250674450e+01
1.350000000000000089e+00,5.019418831564784078e+00
1.360000000000000098e+00,3.822266015668364325e+00
1.370000000000000107e+00,5.423971440000808997e+00
1.380000000000000115e+00,2.890692230567518006e+00
1.390000000000000124e+00,2.425388053822858936e+00
1.400000000000000133e+00,5.291473112546323243e+00
1.409999999999999920e+00,5.440173763823072939e+00
1.419999999999999929e+00,1.038655732509877971e+00
1.429999999999999938e+00,5.279546434681461342e+00
1.439999999999999947e+00,5.452014348250266096e+00
1.449999999999999956e+00,5.101166803749562106e+00
1.459999999999999964e+00,5.140796633010707772e+00
1.469999999999999973e+00,5.330594167294624874e+00
1.479999999999999982e+00,2.387758048887864692e+00
1.489999999999999991e+00,5.554937924570910290e+00
1.500000000000000000e+00,5.425403474542410009e+00
1.510000000000000009e+00,5.206259761128507080e+00
1.520000000000000018e+00,5.254025503162154109e+00
1.530000000000000027e+00,4.759591079810718384e+00
1.540000000000000036e+00,5.553796888337288351e+00
1.550000000000000044e+00,7.618295227909271716e+01
1.560000000000000053e+00,1.072963050443761723e+01
1.570000000000000062e+00,2.199951799024690402e+00
1.580000000000000071e+00,3.861686904721696845e+00
1.590000000000000080e+00,4.516859065916909444e+00
1.600000000000000089e+00,5.138169223408295849e+00
1.610000000000000098e+00,5.362325668340545803e+00
1.620000000000000107e+00,5.192528620303431985e+00
1.630000000000000115e+00,5.172073567401353600e+00
1.640000000000000124e+00,5.315769062435741432e+00
1.650000000000000133e+00,5.383428091168837248e+00
1.660000000000000142e+00,5.254876498723796807e+00
1.669999999999999929e+00,5.397665784094858310e+00
1.679999999999999938e+00,5.053749590474918563e+00
1.689999999999999947e+00,4.868514536150194694e+00
1.699999999999999956e+00,4.661341483272823716e+00
1.709999999999999964e+00,4.244997161667964924e+00
1.719999999999999973e+00,9.304498855647130862e-02
1.729999999999999982e+00,1.035165661943242021e+01
1.739999999999999991e+00,4.390193687421401592e+00
1.750000000000000000e+00,1.848749907109392465e+00
1.760000000000000009e+00,4.501461277527628368e+00
1.770000000000000018e+00,1.335888298759000614e+00
1.780000000000000027e+00,1.239743546199227886e+00
1.790000000000000036e+00,4.711690247051077307e+00
1.800000000000000044e+00,6.979452255355005796e+00
1.810000000000000053e+00,2.347908664201340478e+00
1.820000000000000062e+00,3.695763827733381746e+00
1.830000000000000071e+00,4.447411645361779797e+00
1.840000000000000080e+00,2.735020595239690877e+00
1.850000000000000089e+00,4.071689798846149344e+00
1.860000000000000098e+00,4.520073251078518872e+00
1.870000000000000107e+00,3.244692727116837094e+00
1.880000000000000115e+00,3.789927321622279965e+00
1.890000000000000124e+00,4.435348846980873283e+00
1.900000000000000133e+00,4.346042479626456512e+00
1.910000000000000142e+00,4.532010748622549379e+00
1.919999999999999929e+00,3.972749469245817622e+00
1.929999999999999938e+00,4.277439707567899596e+00
1.939999999999999947e+00,4.308870668874959620e+00
1.949999999999999956e+00,4.353482305806420705e+00
1.959999999999999964e+00,4.487481809348790485e+00
1.969999999999999973e+00,4.054283001937667663e+00
1.979999999999999982e+00,4.592527249476324513e+00
1.989999999999999991e+00,1.896515884697501431e+00
2.000000000000000000e+00,4.704570045750012142e+00
2.010000000000000231e+00,4.417203062012939441e+00
2.020000000000000018e+00,1.119890407984931713e+01
2.030000000000000249e+00,4.447862789251044724e+00
2.040000000000000036e+00,4.373902741795049565e+00
2.049999999999999822e+00,4.409259252986252875e+00
2.060000000000000053e+00,4.486225467518146104e+00
2.069999999999999840e+00,2.889551449598494859e+00
2.080000000000000071e+00,6.440716425193926398e-01
2.089999999999999858e+00,3.700446266485884195e+01
2.100000000000000089e+00,3.684494049390607984e+01
2.109999999999999876e+00,7.247257601374874625e-01
2.120000000000000107e+00,3.057797916786398229e+00
2.129999999999999893e+00,3.790085473173067321e+00
2.140000000000000124e+00,4.135868804546446675e+00
2.149999999999999911e+00,4.375608736562477397e+00
2.160000000000000142e+00,4.416134439514036281e+00
2.169999999999999929e+00,4.286299414381573136e+00
2.180000000000000160e+00,4.399160974779649180e+00
2.189999999999999947e+00,4.534422744339543065e+00
2.200000000000000178e+00,4.304352080415495330e+00
2.209999999999999964e+00,4.359525922722765401e+00
2.220000000000000195e+00,4.607882030355936465e+00
2.229999999999999982e+00,4.351269979138789878e+00
2.240000000000000213e+00,4.040245970942811127e+00
2.250000000000000000e+00,3.573519512224572203e+00
2.260000000000000231e+00,4.203055472678475013e+00
2.270000000000000018e+00,3.852737780452137883e+00
2.280000000000000249e+00,3.661888289221568282e+00
2.290000000000000036e+00,7.852397791909904168e-01
2.300000000000000266e+00,3.299188463116834669e+00
2.310000000000000053e+00,6.457605858561334067e+00
2.319999999999999840e+00,3.068648690563579695e+00
2.330000000000000071e+00,2.591996817607244097e+00
2.339999999999999858e+00,5.093801472108307138e+00
2.350000000000000089e+00,3.064983739642260119e+00
2.359999999999999876e+00,3.347275907663320726e+00
2.370000000000000107e+00,1.797637404347534051e+00
2.379999999999999893e+00,3.247203657958823708e+00
2.390000000000000124e+00,5.661374509728874926e+01
2.399999999999999911e+00,3.387420091921037102e+00
2.410000000000000142e+00,3.457367242499847393e+00
2.419999999999999929e+00,3.429821831931415765e+00
2.430000000000000160e+00,1.348522969753475209e+01
2.439999999999999947e+00,3.133932042554879782e+00
2.450000000000000178e+00,5.571242110380261181e+00
2.459999999999999964e+00,3.392012598032970061e+00
2.470000000000000195e+00,4.546700527457796959e+00
2.479999999999999982e+00,3.501276632518934839e+00
2.490000000000000213e+00,3.245079792401874830e+00
2.500000000000000000e+00,3.471250420034934780e+00
2.510000000000000231e+00,1.956252483872405801e+00
2.520000000000000018e+00,3.406825648202960632e+00
2.530000000000000249e+00,3.507193217278875785e+00
2.540000000000000036e+00,3.481893960009625033e+00
2.550000000000000266e+00,6.317207852562010117e+00
2.560000000000000053e+00,3.239964438591603546e+00
2.569999999999999840e+00,3.309747068294346839e+00
2.580000000000000071e+00,3.913640183624771840e+00
2.589999999999999858e+00,3.659662773420274906e+00
2.600000000000000089e+00,2.686135543267262893e+00
2.609999999999999876e+00,3.557314314435896296e+00
2.620000000000000107e+00,3.606981628807541362e+00
2.629999999999999893e+00,3.505379589386752315e+00
2.640000000000000124e+00,3.664620207276722663e+00
2.649999999999999911e+00,1.357486264314361257e+00
2.660000000000000142e+00,1.502277860549278543e+01
2.669999999999999929e+00,1.820734850480776288e+02
2.680000000000000160e+00,4.653134717365707829e+00
2.689999999999999947e+00,1.212842823409138848e+00
2.700000000000000178e+00,2.700510688068756160e+00
2.709999999999999964e+00,3.267672771504051887e+00
2.720000000000000195e+00,3.395929358233648276e+00
2.729999999999999982e+00,3.285867941466911191e+00
2.740000000000000213e+00,3.406464439346986062e+00
2.750000000000000000e+00,3.455667255517014258e+00
2.760000000000000231e+00,3.387104683051832765e+00
2.770000000000000018e+00,3.391834835160326467e+00
2.780000000000000249e+00,3.363583917090390063e+00
2.790000000000000036e+00,3.210896320125098846e+00
2.800000000000000266e+00,3.275311139187410792e+00
2.810000000000000053e+00,3.195937047806542530e+00
2.819999999999999840e+00,3.129218840558629644e+00
2.830000000000000071e+00,2.139893919384376453e+00
2.839999999999999858e+00,1.218036319180377358e+00
2.850000000000000089e+00,3.426472527758543940e-01
2.859999999999999876e+00,2.708554955010227694e+00
2.870000000000000107e+00,2.415140498585538475e-01
2.879999999999999893e+00,2.338343488934384595e+00
2.890000000000000124e+00,3.718510029832882147e-01
2.899999999999999911e+00,2.541514325275824326e+00
2.910000000000000142e+00,1.197632529230701071e+00
2.919999999999999929e+00,3.642724814225531960e-01
2.930000000000000160e+00,2.437590812003290530e+00
2.939999999999999947e+00,5.064287811040884435e+00
2.950000000000000178e+00,1.033906059772628616e+00
2.959999999999999964e+00,2.510903374957557777e+00
2.970000000000000195e+00,2.413451549567593002e+00
2.979999999999999982e+00,2.359840781968014500e+00
2.990000000000000213e+00,2.112686620684632643e+00
3.000000000000000000e+00,2.038142457971299226e+00
3.010000000000000231e+00,2.392007522999788360e+00
3.020000000000000018e+00,2.595003355329827510e+00
3.030000000000000249e+00,2.628441083439799097e+00
3.040000000000000036e+00,1.606928695868035106e+01
3.050000000000000266e+00,2.207151843527129564e+00
3.060000000000000053e+00,2.437555090978764216e+00
3.070000000000000284e+00,2.398052366141473435e+00
3.080000000000000071e+00,7.809143451053740748e+00
3.089999999999999858e+00,1.833227117406320161e+00
3.100000000000000089e+00,2.546952344592571027e+00
3.109999999999999876e+00,2.506786502408682171e+00
3.120000000000000107e+00,3.431227438112516848e-01
3.129999999999999893e+00,2.538910582210979427e+00
3.140000000000000124e+00,2.639610793412226819e+00
3.149999999999999911e+00,2.620448100189828988e+00
3.160000000000000142e+00,2.216270958951795489e+00
3.169999999999999929e+00,2.574390106791735633e+00
3.180000000000000160e+00,2.045134964393096499e+00
3.189999999999999947e+00,2.508798977686007792e+00
3.200000000000000178e+00,2.337461852531031337e+00
3.209999999999999964e+00,3.522032867522800537e+00
3.220000000000000195e+00,9.352830237392810275e+00
3.229999999999999982e+00,1.582694282796012430e+02
3.240000000000000213e+00,3.501766497596820127e+00
3.250000000000000000e+00,1.225274194343514145e+00
3.260000000000000231e+00,2.244982778591730899e+00
3.270000000000000018e+00,2.105615000823309657e+00
3.280000000000000249e+00,2.007839617107806340e+00
3.290000000000000036e+00,2.399407419247852502e+00
3.300000000000000266e+00,2.004653523271766602e+00
3.310000000000000053e+00,8.396868567466946320e-01
3.320000000000000284e+00,4.202809927991172145e+00
3.330000000000000071e+00,1.294155181974322666e+00
3.339999999999999858e+00,5.341943316686703636e-01
3.350000000000000089e+00,6.735877751670560354e-01
3.359999999999999876e+00,1.715493159622410557e+00
3.370000000000000107e+00,9.054251281394865014e-02
3.379999999999999893e+00,1.346226112612637360e-01
3.390000000000000124e+00,1.097660923922899601e+00
3.399999999999999911e+00,1.078996613593451492e+01
3.410000000000000142e+00,7.654696884201676044e-01
3.419999999999999929e+00,1.579880301981243296e+00
3.430000000000000160e+00,2.969695381434662451e+01
