w,G
0.000000000000000000e+00,1.660256780384479924e+01
1.000000000000000021e-02,7.157341431147128397e+00
2.000000000000000042e-02,7.175039181143336720e+00
2.999999999999999889e-02,7.044139324119964130e+00
4.000000000000000083e-02,6.887520918785721591e+00
5.000000000000000278e-02,7.070623574083570340e+00
5.999999999999999778e-02,6.873537273426271632e+00
7.000000000000000666e-02,6.453303105931833983e+00
8.000000000000000167e-02,4.309578933156432257e+00
8.999999999999999667e-02,4.347578346894234613e+00
1.000000000000000056e-01,2.175519633290005750e+00
1.100000000000000006e-01,4.246769532401344804e+00
1.199999999999999956e-01,5.533202076681139836e+00
1.300000000000000044e-01,1.631740746448482993e+00
1.400000000000000133e-01,4.635551524802872692e+00
1.499999999999999944e-01,5.410326633734229063e+00
1.600000000000000033e-01,1.636000350700452133e+00
1.700000000000000122e-01,2.530126395012963769e+00
1.799999999999999933e-01,6.040748319669199340e+00
1.900000000000000022e-01,6.132554731441102192e+00
2.000000000000000111e-01,9.234801834820716593e+00
2.099999999999999922e-01,5.019396329368738030e+00
2.200000000000000011e-01,6.527421933996357950e+00
2.300000000000000100e-01,2.151264522789725575e+00
2.399999999999999911e-01,5.309682093729257701e+00
2.500000000000000000e-01,6.232515822224596214e+00
2.600000000000000089e-01,6.627126673586123395e+00
2.700000000000000178e-01,4.328933756362181917e+00
2.800000000000000266e-01,3.702391591830638706e+00
2.899999999999999800e-01,5.672719532797145803e+00
2.999999999999999889e-01,8.935823802820319628e-01
3.099999999999999978e-01,2.971621266190033861e+00
3.200000000000000067e-01,1.858378963997621813e+00
3.300000000000000155e-01,2.471214826086479377e+01
3.400000000000000244e-01,1.119126744317727962e+00
3.500000000000000333e-01,2.895009114967087571e-01
3.599999999999999867e-01,4.343335003931927929e+01
3.699999999999999956e-01,4.835857220086569264e+00
3.800000000000000044e-01,3.732084489944902828e+00
3.900000000000000133e-01,1.400248365073336032e+01
4.000000000000000222e-01,5.237694597499078952e+00
4.100000000000000311e-01,4.834773151672634661e+00
4.199999999999999845e-01,2.472968626280965410e+01
4.299999999999999933e-01,2.160210641823534505e+00
4.400000000000000022e-01,4.700578551921544168e+00
4.500000000000000111e-01,5.991531024182126686e+00
4.600000000000000200e-01,4.579262905444149823e+00
4.700000000000000289e-01,1.296931717079721125e+01
4.799999999999999822e-01,4.417043881204139488e+00
4.899999999999999911e-01,3.974382307025305039e+00
5.000000000000000000e-01,4.997101998553754143e+00
5.100000000000000089e-01,2.355946207608117682e+00
5.200000000000000178e-01,1.843557571194492484e+00
5.300000000000000266e-01,5.304193251731675218e+00
