w,G
0.000000000000000000e+00,5.978256128163064176e+01
1.000000000000000021e-02,7.255652571265716055e+00
2.000000000000000042e-02,7.176296742330840139e+00
2.999999999999999889e-02,7.036272809855244503e+00
4.000000000000000083e-02,7.071812479815578811e+00
5.000000000000000278e-02,6.696452026208511654e+00
5.999999999999999778e-02,6.528430115962032154e+00
7.000000000000000666e-02,5.676950201985838440e+00
8.000000000000000167e-02,4.067209034530083755e+00
8.999999999999999667e-02,2.345185123887259415e+00
1.000000000000000056e-01,5.587937715172840214e+00
1.100000000000000006e-01,3.487757952786767923e+00
1.199999999999999956e-01,5.125152108902548242e+00
1.300000000000000044e-01,4.456425398080029687e+00
1.400000000000000133e-01,4.936303525111227941e+00
1.499999999999999944e-01,5.938271444482420947e+00
1.600000000000000033e-01,1.776239065215016844e+00
1.700000000000000122e-01,4.100987318678052773e+00
1.799999999999999933e-01,5.536814655510545968e+00
1.900000000000000022e-01,1.896714320010267407e+00
2.000000000000000111e-01,5.639909572340116028e+00
2.099999999999999922e-01,4.812999986472276781e+00
2.200000000000000011e-01,6.525780880149242513e+00
2.300000000000000100e-01,1.311360750244396201e+01
2.399999999999999911e-01,6.017750754170311467e+00
2.500000000000000000e-01,6.465925656780910913e+00
2.600000000000000089e-01,1.286572021542988775e-01
2.700000000000000178e-01,1.133263337129712056e+01
2.800000000000000266e-01,5.317883810440815040e+00
2.899999999999999800e-01,6.559002861393862460e+00
2.999999999999999889e-01,6.150840497836416176e+00
3.099999999999999978e-01,2.483746798824052249e+00
3.200000000000000067e-01,6.803520413929516053e+01
3.300000000000000155e-01,3.356855657484117295e+00
3.400000000000000244e-01,9.686105397736945122e+00
3.500000000000000333e-01,5.096215363886945404e+00
3.599999999999999867e-01,5.658549842582088374e+00
3.699999999999999956e-01,1.624637630094114797e+02
3.800000000000000044e-01,4.130136856805329870e+01
3.900000000000000133e-01,2.501264051813528511e+00
4.000000000000000222e-01,5.090141736386067706e+00
4.100000000000000311e-01,2.702306132283033069e+00
4.199999999999999845e-01,1.446243485589573297e+01
4.299999999999999933e-01,6.025940306655377832e+00
4.400000000000000022e-01,3.074014825094931957e+00
4.500000000000000111e-01,2.370315545910957056e+01
4.600000000000000200e-01,9.951898581415573375e+00
4.700000000000000289e-01,5.611550621912021697e+00
4.799999999999999822e-01,2.152587160962021073e+00
4.899999999999999911e-01,5.847951719880377652e+00
5.000000000000000000e-01,1.819081872750112439e+01
5.100000000000000089e-01,3.951764638299149368e+00
5.200000000000000178e-01,6.238594753126601944e+00
5.300000000000000266e-01,2.806508713904218855e-01
5.400000000000000355e-01,6.140247864702182312e+00
5.500000000000000444e-01,5.666810679102285420e+00
5.600000000000000533e-01,5.979285207378211453e+00
5.700000000000000622e-01,4.835878129358636812e+00
5.799999999999999600e-01,6.656211690436971473e+00
5.899999999999999689e-01,6.787533722955449100e+00
5.999999999999999778e-01,6.367976125781584784e+00
6.099999999999999867e-01,8.942527649167207215e+00
6.199999999999999956e-01,4.770676076290500944e+00
6.300000000000000044e-01,6.568615989134336530e+00
6.400000000000000133e-01,6.077150460832667633e+00
6.500000000000000222e-01,5.907404737396208638e+00
6.600000000000000311e-01,1.213530805951732283e+01
6.700000000000000400e-01,4.611570957779566271e+00
6.800000000000000488e-01,5.960232925443849972e+00
6.900000000000000577e-01,4.512080979601755359e+00
7.000000000000000666e-01,5.222169035412957783e+01
7.099999999999999645e-01,5.375496309523349225e+00
7.199999999999999734e-01,7.859600894593543607e-02
7.299999999999999822e-01,4.952454543099178608e+01
7.399999999999999911e-01,5.626192847736257718e+00
7.500000000000000000e-01,3.403094388075322829e+00
7.600000000000000089e-01,5.387655532663766955e+00
7.700000000000000178e-01,2.436139352245973111e+00
7.800000000000000266e-01,5.465514013623674394e+00
7.900000000000000355e-01,5.207364610531186599e+00
8.000000000000000444e-01,5.729353185330727349e+00
8.100000000000000533e-01,6.709761315633128165e-01
8.200000000000000622e-01,5.993975325386913688e+00
8.300000000000000711e-01,3.182858498815908277e+01
8.399999999999999689e-01,6.033488236229323398e+00
8.499999999999999778e-01,1.514443326101094334e+00
8.599999999999999867e-01,5.864135822902252215e+00
8.699999999999999956e-01,5.255913206294184903e+00
8.800000000000000044e-01,3.714090843511243634e+00
8.900000000000000133e-01,6.087015388213576905e+00
9.000000000000000222e-01,1.971078990120901597e+00
9.100000000000000311e-01,6.365179999268472777e+00
9.200000000000000400e-01,1.277177307320813693e-01
9.300000000000000488e-01,6.343465995296060811e+00
9.400000000000000577e-01,6.112086248804655675e-01
