w,G
0.000000000000000000e+00,2.157170514531408401e+01
1.000000000000000021e-02,6.815780396896378157e+00
2.000000000000000042e-02,7.074286413557739905e+00
2.999999999999999889e-02,7.088211228840355815e+00
4.000000000000000083e-02,7.165972346722540465e+00
5.000000000000000278e-02,6.708697614024691447e+00
5.999999999999999778e-02,6.636902906223260068e+00
7.000000000000000666e-02,6.162925203294046028e+00
8.000000000000000167e-02,5.953651719736565262e+00
8.999999999999999667e-02,6.253312588837274255e+00
1.000000000000000056e-01,5.730837213819667930e+00
1.100000000000000006e-01,4.949380101443388469e+00
1.199999999999999956e-01,1.070587392934637094e+01
1.300000000000000044e-01,5.242939569894438989e+00
1.400000000000000133e-01,6.135331959802763357e+00
1.499999999999999944e-01,2.493281834088866056e+00
1.600000000000000033e-01,5.874474790433065863e+00
1.700000000000000122e-01,4.177041350551766730e-01
1.799999999999999933e-01,2.980506838517870349e+00
1.900000000000000022e-01,5.943696130906467978e+00
2.000000000000000111e-01,5.601067020869289870e+00
2.099999999999999922e-01,1.253577205376760695e+01
2.200000000000000011e-01,6.191301348048609654e+00
2.300000000000000100e-01,4.295077901229396034e-01
2.399999999999999911e-01,5.905634494683543068e+00
2.500000000000000000e-01,3.634198855916301429e+00
2.600000000000000089e-01,3.071513730211749227e+00
2.700000000000000178e-01,5.851976896822381313e+00
2.800000000000000266e-01,1.463045835666709316e+00
2.899999999999999800e-01,1.101928102840761703e+00
2.999999999999999889e-01,4.625385639780635216e+00
3.099999999999999978e-01,5.463300744692989319e+00
3.200000000000000067e-01,6.173474214808106098e+01
3.300000000000000155e-01,5.349856119644581298e+00
3.400000000000000244e-01,3.351055023671872579e+00
3.500000000000000333e-01,1.052773810062957516e+01
3.599999999999999867e-01,3.933421106840607084e+00
3.699999999999999956e-01,3.330092682491657019e+00
3.800000000000000044e-01,1.873219498445359932e+02
3.900000000000000133e-01,1.159755050410055510e+01
4.000000000000000222e-01,8.805202361615166451e-01
4.100000000000000311e-01,4.354912583698750117e-01
4.199999999999999845e-01,3.058879016277331164e+00
4.299999999999999933e-01,2.359949226355918839e+01
4.400000000000000022e-01,5.877944116783144324e+00
4.500000000000000111e-01,1.030679011079277707e+01
4.600000000000000200e-01,5.331040250968700711e+00
4.700000000000000289e-01,4.299267195250978446e+00
4.799999999999999822e-01,1.001693417791135410e+01
4.899999999999999911e-01,2.796405711669480709e+00
5.000000000000000000e-01,5.055448018035810342e+00
5.100000000000000089e-01,1.139253537978414332e+00
5.200000000000000178e-01,2.795823566554300754e+00
5.300000000000000266e-01,5.782121882665405721e+00
5.400000000000000355e-01,1.641770878223235997e+01
5.500000000000000444e-01,6.164606662066705489e+00
5.600000000000000533e-01,4.249887277609154523e+00
5.700000000000000622e-01,5.415093084367105014e+00
5.799999999999999600e-01,4.943451725907745953e+00
5.899999999999999689e-01,4.610610651156356710e+00
5.999999999999999778e-01,6.625510122470387842e+00
6.099999999999999867e-01,8.591350432940691562e+00
6.199999999999999956e-01,6.378240271084622215e+00
6.300000000000000044e-01,5.035766568091444739e+00
6.400000000000000133e-01,1.152667534270594984e+01
6.500000000000000222e-01,5.561063144941987169e+00
6.600000000000000311e-01,5.585647374153785094e+00
6.700000000000000400e-01,5.643976821050777914e+00
6.800000000000000488e-01,5.686150197407739526e+00
6.900000000000000577e-01,2.410674304731751150e+00
7.000000000000000666e-01,1.324137243220997462e+01
7.099999999999999645e-01,4.708246794823129910e+00
7.199999999999999734e-01,5.787171680679929153e+00
7.299999999999999822e-01,3.853756998080275498e-01
7.399999999999999911e-01,4.409182687030054559e+00
7.500000000000000000e-01,5.543199756382536592e+00
7.600000000000000089e-01,1.752923173143437197e+01
7.700000000000000178e-01,5.676665009246717908e+00
7.800000000000000266e-01,4.405319211877291252e+00
7.900000000000000355e-01,7.899294155564705378e+00
8.000000000000000444e-01,5.559950889193912005e+00
8.100000000000000533e-01,5.173351016188116880e+00
8.200000000000000622e-01,4.205339169657120379e+01
8.300000000000000711e-01,6.105393119689662029e+00
8.399999999999999689e-01,8.037101216688670391e+00
8.499999999999999778e-01,5.494120243045835572e+00
8.599999999999999867e-01,6.287472494327626116e+00
8.699999999999999956e-01,3.578871215556195473e+00
8.800000000000000044e-01,4.593007614334355004e+00
8.900000000000000133e-01,6.026344694527933754e+00
9.000000000000000222e-01,1.082527082152454945e+01
9.100000000000000311e-01,6.230135777468071012e+00
9.200000000000000400e-01,1.784626336420547332e+01
9.300000000000000488e-01,5.847977535973052809e+00
9.400000000000000577e-01,3.413305128704470892e+00
9.500000000000000666e-01,6.191911419275869299e+00
9.599999999999999645e-01,6.224245674014606600e+00
9.699999999999999734e-01,3.844867403783989168e+00
9.799999999999999822e-01,6.162943718211749911e+00
9.899999999999999911e-01,1.175089865842079462e+01
1.000000000000000000e+00,5.889831207953365677e+00
1.010000000000000009e+00,6.152713822481403305e+00
1.020000000000000018e+00,4.350408904273033173e+00
1.030000000000000027e+00,6.416228956657859861e+00
1.040000000000000036e+00,1.696584606001254514e+01
1.050000000000000044e+00,5.900426755198743933e+00
1.060000000000000053e+00,6.817632922414341046e+00
1.070000000000000062e+00,6.129925261806110193e+00
1.080000000000000071e+00,3.976451171446121435e+01
1.090000000000000080e+00,6.284382965043703528e+00
1.100000000000000089e+00,5.776869869112646327e+00
1.110000000000000098e+00,6.154854655926177642e+00
1.120000000000000107e+00,6.080570694893999040e+00
1.130000000000000115e+00,5.937788203750234750e+00
1.140000000000000124e+00,5.877816309392658312e+00
1.150000000000000133e+00,5.880348201331091929e+00
1.159999999999999920e+00,5.728897146319720690e+00
1.169999999999999929e+00,2.860504266431000531e+00
1.179999999999999938e+00,4.357958864459914317e+00
1.189999999999999947e+00,5.099579172515395165e+00
1.199999999999999956e+00,2.561199818091289515e+01
1.209999999999999964e+00,5.011097489905299796e+00
1.219999999999999973e+00,3.551557974572379095e+00
1.229999999999999982e+00,3.169267458241074209e+01
1.239999999999999991e+00,4.275676342472045199e+00
1.250000000000000000e+00,9.005863841186396712e-01
1.260000000000000009e+00,4.092153422661352069e-01
1.270000000000000018e+00,5.038118691617402334e+00
1.280000000000000027e+00,1.258681096199144989e+01
1.290000000000000036e+00,4.677738935568902079e+00
1.300000000000000044e+00,5.355721161961419341e+00
1.310000000000000053e+00,8.719275509959134141e+00
1.320000000000000062e+00,5.567626508979676814e+00
1.330000000000000071e+00,1.388924039564185531e-01
1.340000000000000080e+00,5.256688114075937612e+00
1.350000000000000089e+00,3.452145447386875787e+01
1.360000000000000098e+00,5.161773518493447455e+00
1.370000000000000107e+00,4.183727429627166927e+00
1.380000000000000115e+00,5.582232147057692551e+00
1.390000000000000124e+00,8.469675012556079352e+00
1.400000000000000133e+00,3.599966270718500727e+00
1.409999999999999920e+00,5.203595582730532243e+00
1.419999999999999929e+00,1.229099635580454120e+01
1.429999999999999938e+00,5.092183776797142514e+00
1.439999999999999947e+00,5.222709869571958485e+00
1.449999999999999956e+00,1.772818924010325148e+00
1.459999999999999964e+00,5.544313848835427549e+00
1.469999999999999973e+00,5.030129560444038361e+00
1.479999999999999982e+00,5.251766484554010184e+00
1.489999999999999991e+00,2.551953872450377858e+00
1.500000000000000000e+00,5.269532680144473069e+00
1.510000000000000009e+00,4.595274289924411448e+00
1.520000000000000018e+00,5.028062330781596145e+00
1.530000000000000027e+00,5.368470351153113995e+00
1.540000000000000036e+00,5.048284262685656998e+00
1.550000000000000044e+00,5.663513759039840778e+00
1.560000000000000053e+00,4.579397936994539009e+00
1.570000000000000062e+00,5.216925604779670600e+00
1.580000000000000071e+00,5.525621424027156614e+00
1.590000000000000080e+00,5.590470533918870721e+00
1.600000000000000089e+00,5.532163148190402779e+00
1.610000000000000098e+00,5.400808673967950391e+00
1.620000000000000107e+00,5.231599770904248103e+00
1.630000000000000115e+00,5.451082972966309725e+00
1.640000000000000124e+00,5.276603524752659702e+00
1.650000000000000133e+00,5.202608794193174013e+00
1.660000000000000142e+00,4.913361444418489654e+00
1.669999999999999929e+00,5.191271171313101007e+00
1.679999999999999938e+00,4.728187979205486613e+00
1.689999999999999947e+00,4.563424464527316537e+00
1.699999999999999956e+00,4.151351158182793100e+00
1.709999999999999964e+00,3.033309305865184768e+00
1.719999999999999973e+00,4.000646747726258390e+00
1.729999999999999982e+00,4.227414143068497498e-02
1.739999999999999991e+00,3.921101964197352352e+00
1.750000000000000000e+00,4.324408164764093065e+00
1.760000000000000009e+00,4.444232668826745680e+01
1.770000000000000018e+00,4.303721191408807378e+00
1.780000000000000027e+00,2.505852685422889081e+00
1.790000000000000036e+00,1.421557272849234943e+00
1.800000000000000044e+00,4.428221926940053343e+00
1.810000000000000053e+00,2.719817826627310531e+00
1.820000000000000062e+00,3.699849191631598977e+00
1.830000000000000071e+00,4.630213132731182846e+00
1.840000000000000080e+00,1.563267393707698432e+02
1.850000000000000089e+00,4.654018256065634240e+00
1.860000000000000098e+00,4.518833623849577208e+00
1.870000000000000107e+00,1.020794865197784844e+02
1.880000000000000115e+00,4.356185011305755417e+00
1.890000000000000124e+00,3.162872953569998646e+00
1.900000000000000133e+00,4.036460151536283902e+00
1.910000000000000142e+00,4.112827137637800945e+00
1.919999999999999929e+00,3.978412469166998644e+00
1.929999999999999938e+00,4.343176763101071813e+00
1.939999999999999947e+00,3.791565522117146259e-01
1.949999999999999956e+00,4.474212774900980349e+00
1.959999999999999964e+00,1.102736794243395479e+01
1.969999999999999973e+00,3.812768204334888722e+00
1.979999999999999982e+00,4.116745939378101404e+00
1.989999999999999991e+00,2.009467931773025740e+00
2.000000000000000000e+00,4.339811752433067937e+00
2.010000000000000231e+00,7.695548754066960839e+01
2.020000000000000018e+00,4.402179127400131620e+00
2.030000000000000249e+00,3.111929319346707690e+00
2.040000000000000036e+00,4.191606002080211724e+00
2.049999999999999822e+00,4.120806037721416182e+00
2.060000000000000053e+00,4.242476814852842892e+00
2.069999999999999840e+00,2.054989276405403942e+01
2.080000000000000071e+00,4.519232187232354647e+00
2.089999999999999858e+00,4.385904036902894099e+00
2.100000000000000089e+00,4.463301365600445436e+00
2.109999999999999876e+00,4.496648214184792991e+00
2.120000000000000107e+00,4.426952675717987340e+00
2.129999999999999893e+00,4.577631691217846743e+00
2.140000000000000124e+00,4.532829954700089203e+00
2.149999999999999911e+00,4.376337475430544188e+00
2.160000000000000142e+00,4.558586332872485158e+00
2.169999999999999929e+00,4.559126498810091910e+00
2.180000000000000160e+00,4.455063344346176457e+00
2.189999999999999947e+00,4.317067011187099013e+00
2.200000000000000178e+00,4.159001539383371693e+00
2.209999999999999964e+00,4.545411659803584747e+00
2.220000000000000195e+00,4.140567449816446199e+00
2.229999999999999982e+00,4.306770422361393180e+00
2.240000000000000213e+00,4.313168317337545687e+00
2.250000000000000000e+00,3.935089054586900836e+00
2.260000000000000231e+00,4.017712086900655954e+00
2.270000000000000018e+00,2.674481649811092598e+00
2.280000000000000249e+00,2.037357937164578470e+00
2.290000000000000036e+00,3.397890057776628225e+00
2.300000000000000266e+00,5.315435175805078849e-01
2.310000000000000053e+00,3.263739038872200293e+00
2.319999999999999840e+00,9.843453625263814954e-02
2.330000000000000071e+00,8.577919521454305141e+01
2.339999999999999858e+00,3.012627887204788024e+00
