w,G
0.000000000000000000e+00,1.350607127845876221e+01
1.000000000000000021e-02,7.017566440071730582e+00
2.000000000000000042e-02,6.780300589095388020e+00
2.999999999999999889e-02,6.843076038322962518e+00
4.000000000000000083e-02,6.801889944796361220e+00
5.000000000000000278e-02,6.698206584993172896e+00
5.999999999999999778e-02,6.480522067391105701e+00
7.000000000000000666e-02,6.187275103494197737e+00
8.000000000000000167e-02,5.845713302283249035e+00
8.999999999999999667e-02,1.418271194697976023e+00
1.000000000000000056e-01,4.527954002792791144e+00
1.100000000000000006e-01,3.810859440220663252e+00
1.199999999999999956e-01,5.786817720468540927e+00
1.300000000000000044e-01,5.975686567998777399e+00
1.400000000000000133e-01,7.636251059060857216e+00
1.499999999999999944e-01,6.391362007746377749e+00
1.600000000000000033e-01,1.041364740475628548e+00
1.700000000000000122e-01,2.338016304052621397e+00
1.799999999999999933e-01,4.176828660774235757e+00
1.900000000000000022e-01,4.261676614677515573e+00
2.000000000000000111e-01,2.820955030829729981e+00
2.099999999999999922e-01,5.042596066283599576e+00
2.200000000000000011e-01,2.770078759127982959e+00
2.300000000000000100e-01,6.156708823148115073e+00
2.399999999999999911e-01,2.614100504080575149e+00
2.500000000000000000e-01,1.423891421593910067e+01
2.600000000000000089e-01,5.553156792562821131e+00
2.700000000000000178e-01,1.608259792393491594e-01
2.800000000000000266e-01,5.990846473737041933e+00
2.899999999999999800e-01,1.410391753363507750e+00
2.999999999999999889e-01,5.200741922105769355e+00
3.099999999999999978e-01,2.845877130362161278e+00
3.200000000000000067e-01,3.132848927673687101e+01
3.300000000000000155e-01,6.013480834606316883e+00
3.400000000000000244e-01,4.253040905075985734e+01
3.500000000000000333e-01,3.636573761489524514e+01
3.599999999999999867e-01,1.623913573691874390e+00
3.699999999999999956e-01,1.522069518760180706e+00
3.800000000000000044e-01,1.647132572912487936e+00
3.900000000000000133e-01,1.908869541756055810e+01
4.000000000000000222e-01,4.965417273516631980e+00
4.100000000000000311e-01,5.589577096466274320e+00
4.199999999999999845e-01,3.898585231187765032e+01
4.299999999999999933e-01,2.185473677660130676e+00
4.400000000000000022e-01,6.025642127578788809e+00
4.500000000000000111e-01,8.773208070803232062e+00
4.600000000000000200e-01,5.510791248060854741e+00
4.700000000000000289e-01,6.643756064412187357e+00
4.799999999999999822e-01,6.405922521963563376e+00
4.899999999999999911e-01,8.903909150648616766e-01
5.000000000000000000e-01,2.981517814679528477e+00
5.100000000000000089e-01,6.562973626823924711e+00
5.200000000000000178e-01,6.877799635722416483e+00
5.300000000000000266e-01,2.493863156206967524e+00
5.400000000000000355e-01,5.443992463551317229e+01
5.500000000000000444e-01,6.555045890669285669e+00
5.600000000000000533e-01,1.952791239684709135e+00
5.700000000000000622e-01,3.983699168893343856e+00
5.799999999999999600e-01,6.374837743337129048e+00
5.899999999999999689e-01,6.711604707316524809e+00
5.999999999999999778e-01,6.421083503606157095e+00
6.099999999999999867e-01,2.848147626711957425e+00
6.199999999999999956e-01,6.183147694492447499e+00
6.300000000000000044e-01,4.296685266216487520e+01
6.400000000000000133e-01,6.303588958922693664e+00
6.500000000000000222e-01,6.327485326239324692e+00
6.600000000000000311e-01,6.165121246746602779e+00
6.700000000000000400e-01,6.335758750436431441e+00
6.800000000000000488e-01,3.948598152552180718e+00
6.900000000000000577e-01,7.427351114211929506e+00
7.000000000000000666e-01,6.037329197800606728e+00
7.099999999999999645e-01,2.940927154087489725e+00
7.199999999999999734e-01,4.839923174256921357e+01
7.299999999999999822e-01,5.991488066709266036e+00
7.399999999999999911e-01,2.789335653769702272e+00
7.500000000000000000e-01,3.655065476569330940e+01
7.600000000000000089e-01,5.187264730086692310e+00
7.700000000000000178e-01,5.743896778261337488e+00
7.800000000000000266e-01,2.150419684897475481e-02
7.900000000000000355e-01,4.811822468422551680e+00
8.000000000000000444e-01,5.171782471012686067e+00
8.100000000000000533e-01,2.550391825001377732e+00
8.200000000000000622e-01,4.958675792950940853e+00
8.300000000000000711e-01,5.577070035111273860e+00
8.399999999999999689e-01,4.847006579369327106e+00
8.499999999999999778e-01,3.181096823241564397e+00
8.599999999999999867e-01,5.218274059829301592e+00
8.699999999999999956e-01,1.897162074897858020e+01
8.800000000000000044e-01,5.568760825153027838e+00
8.900000000000000133e-01,4.522618726695553981e+00
9.000000000000000222e-01,5.957247838031487674e+01
9.100000000000000311e-01,5.806704293279147500e+00
9.200000000000000400e-01,5.941835850572345201e+00
9.300000000000000488e-01,5.020153398653905974e+00
9.400000000000000577e-01,6.236886142674709532e+00
9.500000000000000666e-01,2.138818217201511729e+01
9.599999999999999645e-01,6.447513062228600766e+00
9.699999999999999734e-01,4.843974284583010714e+00
9.799999999999999822e-01,5.872313199144111984e+00
9.899999999999999911e-01,2.578972011353177862e+01
1.000000000000000000e+00,5.555741961098168424e+00
1.010000000000000009e+00,5.737291935032221346e+00
1.020000000000000018e+00,1.733306277370104453e+01
1.030000000000000027e+00,5.629917061405789624e+00
1.040000000000000036e+00,5.912512190001395496e+00
1.050000000000000044e+00,1.660695885225672441e+01
1.060000000000000053e+00,5.970562319495478221e+00
1.070000000000000062e+00,8.520072468711367364e+00
1.080000000000000071e+00,5.559062110791033184e+00
1.090000000000000080e+00,5.511589741473557069e+00
1.100000000000000089e+00,5.880253939265048579e+00
1.110000000000000098e+00,5.836280401037778454e+00
1.120000000000000107e+00,5.707533495956165659e+00
1.130000000000000115e+00,4.828778437821275027e+00
1.140000000000000124e+00,6.133367434874993585e+00
1.150000000000000133e+00,5.698584304176381288e+00
1.159999999999999920e+00,5.574380962848696441e+00
1.169999999999999929e+00,8.970354929772104136e-01
1.179999999999999938e+00,4.308287662221252035e+00
1.189999999999999947e+00,5.029588482630589219e+00
1.199999999999999956e+00,4.984499635313774490e+00
1.209999999999999964e+00,4.433268353896179015e+00
1.219999999999999973e+00,4.483963694605535899e+00
1.229999999999999982e+00,1.301558671708963644e+01
1.239999999999999991e+00,4.992332830585205272e+00
1.250000000000000000e+00,2.692678508225175626e+00
1.260000000000000009e+00,3.633381504568345832e+01
1.270000000000000018e+00,4.798741247029635559e+00
1.280000000000000027e+00,3.456367090843603940e+00
1.290000000000000036e+00,6.288015574660022367e+00
1.300000000000000044e+00,5.602664115671770695e+00
1.310000000000000053e+00,5.160408390018080382e+00
1.320000000000000062e+00,9.608625094749012874e+01
1.330000000000000071e+00,5.268561547300210535e+00
1.340000000000000080e+00,2.735840753649516621e+00
1.350000000000000089e+00,4.746579202726949553e+00
1.360000000000000098e+00,5.209138224298897946e+00
1.370000000000000107e+00,7.229202677370849983e+00
1.380000000000000115e+00,5.149343994127073998e+00
1.390000000000000124e+00,1.466303555935640901e+01
1.400000000000000133e+00,5.491496447212315779e+00
1.409999999999999920e+00,2.831299598753273195e+00
1.419999999999999929e+00,5.540992691388557212e+00
1.429999999999999938e+00,5.233108267002659630e+00
1.439999999999999947e+00,9.289892509202688586e+01
1.449999999999999956e+00,5.493562476110740889e+00
1.459999999999999964e+00,3.617248960155954318e-01
1.469999999999999973e+00,4.750980987594926930e+00
1.479999999999999982e+00,5.625453904079309453e+00
1.489999999999999991e+00,5.317851161414524519e+00
1.500000000000000000e+00,1.110079825282925015e+01
1.510000000000000009e+00,3.896530380516239234e+00
