w,G
0.000000000000000000e+00,4.315372571343538510e+01
1.000000000000000021e-02,7.018425479890415097e+00
2.000000000000000042e-02,6.694110724959286607e+00
2.999999999999999889e-02,7.044952956703353308e+00
4.000000000000000083e-02,6.753409089068036941e+00
5.000000000000000278e-02,6.363699749261565231e+00
5.999999999999999778e-02,6.161374476087020824e+00
7.000000000000000666e-02,4.708813748896215401e+00
8.000000000000000167e-02,1.476772582597021266e+00
8.999999999999999667e-02,5.173467381943043897e+00
1.000000000000000056e-01,4.930355283459983085e+00
1.100000000000000006e-01,5.783152240741459060e+00
1.199999999999999956e-01,4.721002557127218502e+00
1.300000000000000044e-01,1.527545429016485601e+00
1.400000000000000133e-01,4.904108964939720039e+00
1.499999999999999944e-01,5.666381401633142190e+00
1.600000000000000033e-01,2.532507494120307179e+00
1.700000000000000122e-01,5.000895594081559814e+00
1.799999999999999933e-01,5.641401064418254840e+00
1.900000000000000022e-01,9.505353019667551751e-01
2.000000000000000111e-01,5.229791591643848214e+00
2.099999999999999922e-01,6.064138104608077562e+00
2.200000000000000011e-01,1.247799798286683970e+00
2.300000000000000100e-01,1.763397197838229458e+00
2.399999999999999911e-01,5.626002860833024144e+00
2.500000000000000000e-01,6.884724594859953584e+00
2.600000000000000089e-01,3.113888429626919141e+00
2.700000000000000178e-01,5.200570126862053222e+00
2.800000000000000266e-01,5.782638158584462396e+00
2.899999999999999800e-01,1.424171702330218459e+01
2.999999999999999889e-01,5.444440095376807953e+00
3.099999999999999978e-01,3.489969677526812752e+00
3.200000000000000067e-01,1.032532698222041745e+01
3.300000000000000155e-01,5.569097033469674329e+00
3.400000000000000244e-01,6.875110780059242366e+00
3.500000000000000333e-01,4.205878398150931474e+01
3.599999999999999867e-01,5.480672113661503531e+00
3.699999999999999956e-01,7.158674704296318581e+00
3.800000000000000044e-01,3.136625654351455683e+00
3.900000000000000133e-01,3.180431463879615173e+00
4.000000000000000222e-01,9.735585155001020397e+00
4.100000000000000311e-01,4.832063105716182250e+00
4.199999999999999845e-01,2.458719037149084485e+01
4.299999999999999933e-01,1.458745914303821323e+01
4.400000000000000022e-01,5.348272744243288912e+00
4.500000000000000111e-01,1.261138133706008624e+01
4.600000000000000200e-01,2.089184478249622856e+01
4.700000000000000289e-01,5.711700652476470630e+00
4.799999999999999822e-01,1.205129890721905461e+01
4.899999999999999911e-01,4.946340269600220552e+00
5.000000000000000000e-01,4.054121036639203091e+00
5.100000000000000089e-01,1.552214191292090817e+00
5.200000000000000178e-01,4.950580494814285970e+00
5.300000000000000266e-01,5.774494065916545793e+00
5.400000000000000355e-01,4.720059836855178936e+00
5.500000000000000444e-01,5.980037939088910015e+00
5.600000000000000533e-01,1.627271882916595969e+00
5.700000000000000622e-01,5.203083016315637188e+00
5.799999999999999600e-01,6.797836563955409694e+00
5.899999999999999689e-01,9.837166852703346009e+00
5.999999999999999778e-01,6.264064825669521497e+00
6.099999999999999867e-01,6.712116592181248009e+00
6.199999999999999956e-01,5.765218846322829549e+00
6.300000000000000044e-01,6.449933671989477091e+00
6.400000000000000133e-01,4.929255495768937401e+00
6.500000000000000222e-01,5.640769938330945976e+00
6.600000000000000311e-01,3.821211106666495549e+00
6.700000000000000400e-01,5.481227259605319979e+00
6.800000000000000488e-01,2.922661959094257078e+00
6.900000000000000577e-01,5.631719566991689518e+00
7.000000000000000666e-01,3.716642162939931993e+00
7.099999999999999645e-01,4.560370359192189582e+00
7.199999999999999734e-01,5.046747681142067066e+00
7.299999999999999822e-01,1.503380568619096413e+00
7.399999999999999911e-01,7.772521864535276848e+01
7.500000000000000000e-01,3.331965979713511494e+00
7.600000000000000089e-01,2.078461741635620186e+01
7.700000000000000178e-01,5.249252048032918339e+00
7.800000000000000266e-01,4.905354561806026581e+00
7.900000000000000355e-01,1.008953150246518859e+01
8.000000000000000444e-01,4.638855203210403566e+00
8.100000000000000533e-01,6.328396517259001541e+00
8.200000000000000622e-01,4.811233614646190482e+00
8.300000000000000711e-01,5.491429115934293392e+00
8.399999999999999689e-01,6.252416029915226048e+00
8.499999999999999778e-01,2.788954489107469215e+01
8.599999999999999867e-01,4.655710970533190718e+00
8.699999999999999956e-01,6.159139218121134185e+00
8.800000000000000044e-01,3.970404905392431072e+00
8.900000000000000133e-01,2.771016862819371873e+00
9.000000000000000222e-01,6.139143825670160481e+00
9.100000000000000311e-01,5.836625224607481677e+00
9.200000000000000400e-01,1.398551649399041708e+01
9.300000000000000488e-01,5.945983088468323352e+00
9.400000000000000577e-01,1.363654600983275067e-01
9.500000000000000666e-01,4.515480414229845252e+00
