w,G
0.000000000000000000e+00,4.106113901531119836e+01
1.000000000000000021e-02,7.135047018140125097e+00
2.000000000000000042e-02,6.899404280824045443e+00
2.999999999999999889e-02,6.827172283486868665e+00
4.000000000000000083e-02,6.850116168346477963e+00
5.000000000000000278e-02,6.853263075832773055e+00
5.999999999999999778e-02,6.685224486460604965e+00
7.000000000000000666e-02,6.328521023399765077e+00
8.000000000000000167e-02,6.087571030590885002e+00
8.999999999999999667e-02,4.924575828452251613e+00
1.000000000000000056e-01,5.547339638254726424e+00
1.100000000000000006e-01,1.435236032760208946e+00
1.199999999999999956e-01,4.798227052042708607e+00
1.300000000000000044e-01,6.212438283556322993e+00
1.400000000000000133e-01,4.415093690113341296e+00
1.499999999999999944e-01,1.261731940738119384e+01
1.600000000000000033e-01,5.653753619687829080e+00
1.700000000000000122e-01,6.187684217840876855e+00
1.799999999999999933e-01,2.911754385329559369e+01
1.900000000000000022e-01,6.399959305922239494e+00
2.000000000000000111e-01,4.359215778420179710e+00
2.099999999999999922e-01,6.268256118948388966e+00
2.200000000000000011e-01,6.121821189907159066e+00
2.300000000000000100e-01,5.152230211803237481e+00
2.399999999999999911e-01,6.650847879145038277e+00
2.500000000000000000e-01,1.957761394633984908e+00
2.600000000000000089e-01,5.538739749540491530e+00
2.700000000000000178e-01,6.833222990981356659e+00
2.800000000000000266e-01,6.514406321384008436e+00
2.899999999999999800e-01,5.710184184948990271e+00
2.999999999999999889e-01,4.328298894661751994e+00
3.099999999999999978e-01,1.607105684133860990e+01
3.200000000000000067e-01,5.643642110460105332e-01
3.300000000000000155e-01,3.848736300566515212e+01
3.400000000000000244e-01,5.179310794819968145e+00
3.500000000000000333e-01,4.273426878217217784e+00
3.599999999999999867e-01,5.003303709088154960e+01
3.699999999999999956e-01,5.272495401885817223e+00
3.800000000000000044e-01,1.288235807070979178e+00
3.900000000000000133e-01,2.531582636963491950e+00
4.000000000000000222e-01,7.102574291672166140e+00
4.100000000000000311e-01,1.421885334057919437e+01
4.199999999999999845e-01,5.096556571493806587e+00
4.299999999999999933e-01,5.711935788191192742e+00
4.400000000000000022e-01,1.308042278979317175e+01
4.500000000000000111e-01,1.989068137898940947e+01
4.600000000000000200e-01,7.733737147730184169e-01
4.700000000000000289e-01,5.685128707174032847e+00
4.799999999999999822e-01,3.074002751805194222e+01
4.899999999999999911e-01,2.295508869036293120e+01
5.000000000000000000e-01,5.315768749355279432e+00
5.100000000000000089e-01,5.275498363204744301e+00
5.200000000000000178e-01,6.218738232248521847e+00
5.300000000000000266e-01,2.660994724169168890e+01
5.400000000000000355e-01,4.628978538631053574e+00
5.500000000000000444e-01,6.137426763118362771e+00
5.600000000000000533e-01,6.772395712401193535e+00
5.700000000000000622e-01,8.188021438899309601e+01
5.799999999999999600e-01,6.744599342210398696e+00
5.899999999999999689e-01,7.045147538883831828e+00
5.999999999999999778e-01,6.052989704810372018e+00
6.099999999999999867e-01,3.485951545616046143e-01
6.199999999999999956e-01,6.187879893070258319e+00
6.300000000000000044e-01,6.785676759699863503e+00
6.400000000000000133e-01,6.467470565962892159e+00
6.500000000000000222e-01,3.847483310326002659e+00
6.600000000000000311e-01,6.282503071111809589e+01
6.700000000000000400e-01,6.128129963868231833e+00
6.800000000000000488e-01,5.790067465266536928e+00
6.900000000000000577e-01,1.105899563204777536e+01
7.000000000000000666e-01,9.577376988068071029e+00
7.099999999999999645e-01,5.588428010695460024e+00
7.199999999999999734e-01,1.252644715098589678e+01
7.299999999999999822e-01,1.634365055359999985e+01
7.399999999999999911e-01,2.831096207892608074e+00
7.500000000000000000e-01,4.181106812517250582e+00
7.600000000000000089e-01,3.080857556648338047e+00
7.700000000000000178e-01,4.799550360993600329e+00
7.800000000000000266e-01,5.809634743337716678e+00
7.900000000000000355e-01,4.179513990911459587e+00
8.000000000000000444e-01,3.192313976584489676e+00
8.100000000000000533e-01,6.232686568854814091e+00
8.200000000000000622e-01,5.220980524144412271e+00
8.300000000000000711e-01,4.876342722642663219e+00
8.399999999999999689e-01,6.036587731364382314e+00
8.499999999999999778e-01,3.941992469073034577e-01
8.599999999999999867e-01,4.172225103725526019e+00
8.699999999999999956e-01,6.380033245186655044e+00
8.800000000000000044e-01,5.278950474185460706e+00
