w,G
0.000000000000000000e+00,2.493659950864996233e+01
1.000000000000000021e-02,6.869852341926598882e+00
2.000000000000000042e-02,6.857413966594775090e+00
2.999999999999999889e-02,6.967532418219052559e+00
4.000000000000000083e-02,6.816832926712968366e+00
5.000000000000000278e-02,6.791794497995256030e+00
5.999999999999999778e-02,6.370948432336847489e+00
7.000000000000000666e-02,6.307030156642336571e+00
8.000000000000000167e-02,4.998125074662639555e+00
8.999999999999999667e-02,5.907227873209278002e+00
1.000000000000000056e-01,5.787905145129619733e+00
1.100000000000000006e-01,2.447745551806703723e+00
1.199999999999999956e-01,6.249723409155582665e+00
1.300000000000000044e-01,4.426657996654105531e+00
1.400000000000000133e-01,5.044341941032160825e+00
1.499999999999999944e-01,5.737673277015224116e+00
1.600000000000000033e-01,1.211904744187238592e+00
1.700000000000000122e-01,4.947590414103807177e+00
1.799999999999999933e-01,6.417607942134829990e+00
1.900000000000000022e-01,9.080581518066320967e+00
2.000000000000000111e-01,6.149549566396115274e+00
2.099999999999999922e-01,6.141099169757570309e+00
2.200000000000000011e-01,2.006189448395526043e+00
2.300000000000000100e-01,4.868255944531092894e+00
2.399999999999999911e-01,2.944336071810234934e+00
2.500000000000000000e-01,4.663480128755078447e+00
2.600000000000000089e-01,2.920239929910209753e+00
2.700000000000000178e-01,4.598825327875261770e+00
2.800000000000000266e-01,7.542656728681662592e-01
2.899999999999999800e-01,5.496294273340421199e+00
2.999999999999999889e-01,5.965558725772265092e+00
3.099999999999999978e-01,3.926902721039110311e+00
3.200000000000000067e-01,1.524832864200308258e+01
3.300000000000000155e-01,4.611032416549635471e+00
3.400000000000000244e-01,4.554110450786154729e+00
3.500000000000000333e-01,1.034220095790097638e+01
3.599999999999999867e-01,1.506388281662875972e+00
3.699999999999999956e-01,1.594950675456228950e+01
3.800000000000000044e-01,1.218625526041611806e+01
3.900000000000000133e-01,3.577780989748255980e-01
4.000000000000000222e-01,8.069753274052683389e-01
4.100000000000000311e-01,2.008997950920585396e+01
4.199999999999999845e-01,1.549401838298872125e+00
4.299999999999999933e-01,3.977427653310431133e+00
4.400000000000000022e-01,4.552949642453454349e-01
4.500000000000000111e-01,6.038391870484346668e+00
4.600000000000000200e-01,9.347419305169029968e+00
4.700000000000000289e-01,5.048843518743955983e+00
4.799999999999999822e-01,1.097133179365213262e+00
4.899999999999999911e-01,1.123599265200565611e+01
5.000000000000000000e-01,1.766329709731738973e+00
5.100000000000000089e-01,1.343301283735766738e+01
5.200000000000000178e-01,6.394608065264275609e+00
5.300000000000000266e-01,6.727225048301975541e+00
5.400000000000000355e-01,2.498443345145427941e+01
5.500000000000000444e-01,6.740630568478525930e+00
5.600000000000000533e-01,4.291332245726028560e+00
5.700000000000000622e-01,6.513965284120201815e+00
5.799999999999999600e-01,7.010547088492275591e+00
5.899999999999999689e-01,3.142225026697652979e+01
5.999999999999999778e-01,6.518715565817958968e+00
6.099999999999999867e-01,5.315519233801749843e-01
6.199999999999999956e-01,6.103447162267808146e+00
6.300000000000000044e-01,2.211284980031442160e+01
6.400000000000000133e-01,4.823913312322570590e+00
6.500000000000000222e-01,5.430107780029064024e+00
6.600000000000000311e-01,1.126521838600124248e+01
6.700000000000000400e-01,6.036093288508645571e+00
6.800000000000000488e-01,6.214369548855715131e+00
6.900000000000000577e-01,3.336646777805698605e+01
7.000000000000000666e-01,4.991451841549057633e+00
7.099999999999999645e-01,5.602362179386778607e+00
7.199999999999999734e-01,5.127387064582863196e+00
7.299999999999999822e-01,6.141409456742795925e+00
7.399999999999999911e-01,1.056893285064681365e+01
7.500000000000000000e-01,6.131336766333438604e+00
7.600000000000000089e-01,4.019327823608432881e-01
7.700000000000000178e-01,5.908319053398272125e+00
7.800000000000000266e-01,5.846747918520541987e+00
7.900000000000000355e-01,3.996068552085870529e+00
8.000000000000000444e-01,2.709179418829302577e+00
8.100000000000000533e-01,5.861275059734295745e+00
8.200000000000000622e-01,8.985741771318740412e-01
8.300000000000000711e-01,6.125583118634898128e+00
8.399999999999999689e-01,7.412052199566069532e+01
8.499999999999999778e-01,6.222732323791499098e+00
8.599999999999999867e-01,6.130511616837376998e+00
8.699999999999999956e-01,2.392068492012131564e+00
8.800000000000000044e-01,6.480707733966439399e+00
8.900000000000000133e-01,2.824082640480797046e+00
9.000000000000000222e-01,6.114859433190357407e+00
9.100000000000000311e-01,6.154566452390069387e+00
9.200000000000000400e-01,2.549543874931596399e+00
9.300000000000000488e-01,5.697948353484901141e+00
9.400000000000000577e-01,6.491395064029998885e+00
9.500000000000000666e-01,7.908217317818223568e-01
9.599999999999999645e-01,5.664353753204988351e+00
9.699999999999999734e-01,6.142661078920393258e+00
9.799999999999999822e-01,1.018122274977016239e+01
9.899999999999999911e-01,6.213950811368081695e+00
1.000000000000000000e+00,6.557172901037263912e+00
1.010000000000000009e+00,1.073784256713398122e+01
1.020000000000000018e+00,5.900083880365225575e+00
1.030000000000000027e+00,6.336175527559865017e+00
1.040000000000000036e+00,2.374355832656878817e+01
1.050000000000000044e+00,6.291674611274941320e+00
1.060000000000000053e+00,6.240321675215172448e+00
1.070000000000000062e+00,6.382157187321578107e+00
1.080000000000000071e+00,6.497142890297199713e+00
1.090000000000000080e+00,6.131748328468320963e+00
1.100000000000000089e+00,5.999484838424304911e+00
1.110000000000000098e+00,6.334992071602853159e+00
1.120000000000000107e+00,6.254995041974201087e+00
1.130000000000000115e+00,6.058430227034547144e+00
1.140000000000000124e+00,5.765805194915931686e+00
1.150000000000000133e+00,5.778005314407865356e+00
1.159999999999999920e+00,5.617535869301001128e+00
1.169999999999999929e+00,4.797386217994873192e+00
1.179999999999999938e+00,4.460741448599081949e+00
1.189999999999999947e+00,4.527081252138948742e+00
1.199999999999999956e+00,2.990742741197208954e+00
1.209999999999999964e+00,2.263825748771524982e+00
1.219999999999999973e+00,3.995931822431574076e+00
1.229999999999999982e+00,3.125976656614192439e+00
1.239999999999999991e+00,5.220041845724998630e+00
1.250000000000000000e+00,4.607256780611651559e-01
1.260000000000000009e+00,4.456401554158168743e+00
1.270000000000000018e+00,5.341844343277486473e+00
1.280000000000000027e+00,1.018561505951177892e+00
1.290000000000000036e+00,1.854808559139661739e+01
1.300000000000000044e+00,4.873924086399355815e+00
1.310000000000000053e+00,5.253472250007524380e+00
1.320000000000000062e+00,1.156250942712172503e+01
1.330000000000000071e+00,4.746272148420894510e+00
1.340000000000000080e+00,5.297406744119466993e+00
1.350000000000000089e+00,5.261538366009375522e+00
1.360000000000000098e+00,2.238199991680524192e+00
1.370000000000000107e+00,4.716185432025929103e+00
1.380000000000000115e+00,5.433248247877725312e+00
1.390000000000000124e+00,4.824337577941000710e+00
1.400000000000000133e+00,1.440485797863022555e+00
1.409999999999999920e+00,5.260913009333807899e+00
1.419999999999999929e+00,1.179836165379130541e+01
1.429999999999999938e+00,5.324944706043456044e+00
1.439999999999999947e+00,5.520679068990567373e+00
1.449999999999999956e+00,3.317948833170552092e+01
1.459999999999999964e+00,5.504613844963801128e+00
1.469999999999999973e+00,5.665223945813398387e+00
1.479999999999999982e+00,6.349022749202467786e+00
1.489999999999999991e+00,5.393441408429962891e+00
1.500000000000000000e+00,5.533549958861799567e+00
1.510000000000000009e+00,1.476155416219026151e+01
1.520000000000000018e+00,5.294223744305814883e+00
1.530000000000000027e+00,5.457490547424514560e+00
