w,G
0.000000000000000000e+00,2.160732954011386653e+01
1.000000000000000021e-02,7.135057542982933931e+00
2.000000000000000042e-02,6.864579774394202083e+00
2.999999999999999889e-02,6.627061308523149563e+00
4.000000000000000083e-02,7.055071441256461462e+00
5.000000000000000278e-02,6.446173860208354256e+00
5.999999999999999778e-02,6.217326255729072493e+00
7.000000000000000666e-02,5.510011103772265884e+00
8.000000000000000167e-02,7.592478728723062176e-02
8.999999999999999667e-02,5.726163261157314999e+00
1.000000000000000056e-01,4.229463222083118978e+00
1.100000000000000006e-01,4.778717963138748637e+00
1.199999999999999956e-01,5.740792129647319442e+00
1.300000000000000044e-01,3.286744029581746052e+00
1.400000000000000133e-01,4.700276700194338630e+00
1.499999999999999944e-01,5.623338774449646138e+00
1.600000000000000033e-01,1.280205746252019550e+00
1.700000000000000122e-01,6.123747427363652740e+00
1.799999999999999933e-01,2.991664147368733317e+00
1.900000000000000022e-01,4.468801840382196744e+00
2.000000000000000111e-01,6.529042750217451285e+00
2.099999999999999922e-01,5.853749660349068407e+00
2.200000000000000011e-01,6.072872119984458195e+00
2.300000000000000100e-01,9.477043963335896493e+00
2.399999999999999911e-01,5.671136792640401936e+00
2.500000000000000000e-01,4.994411165130639318e+00
2.600000000000000089e-01,6.136164592746069069e+00
2.700000000000000178e-01,5.909283382578313315e+00
2.800000000000000266e-01,1.572378640704347674e+01
2.899999999999999800e-01,5.598344648547605829e+00
2.999999999999999889e-01,6.894560747407950885e+00
3.099999999999999978e-01,3.237962397487232025e+00
3.200000000000000067e-01,1.102005475571740334e+00
3.300000000000000155e-01,1.496702958724892341e+00
3.400000000000000244e-01,1.790400882922164927e+00
3.500000000000000333e-01,2.539806463904219935e+00
3.599999999999999867e-01,5.122175276814010303e+00
3.699999999999999956e-01,1.029468914520245137e-01
3.800000000000000044e-01,2.150570561413059689e+00
3.900000000000000133e-01,5.053545257552466197e+00
4.000000000000000222e-01,2.206839526640524962e-02
4.100000000000000311e-01,1.324030485614466990e+01
4.199999999999999845e-01,5.282384137579182237e+00
4.299999999999999933e-01,3.004060063268766356e+01
4.400000000000000022e-01,6.072116057732968031e+00
4.500000000000000111e-01,3.919360839739045588e+01
4.600000000000000200e-01,4.685816843751540617e+00
4.700000000000000289e-01,3.684578103590920861e+00
4.799999999999999822e-01,6.838699164292061816e+00
4.899999999999999911e-01,5.858900242990563889e+00
5.000000000000000000e-01,1.242291626688134798e+01
5.100000000000000089e-01,1.642731105886490894e+01
5.200000000000000178e-01,5.094106882408311776e+00
5.300000000000000266e-01,1.913770583906688527e+00
5.400000000000000355e-01,6.562826688834255684e+00
5.500000000000000444e-01,3.500488326315270626e+00
5.600000000000000533e-01,5.954002397709860617e+00
5.700000000000000622e-01,3.539217530397746003e+00
5.799999999999999600e-01,6.635252951294344115e+00
5.899999999999999689e-01,6.047511962316334255e+00
5.999999999999999778e-01,2.087179010543601976e+01
