w,G
0.000000000000000000e+00,7.056616058837604122e+00
1.000000000000000021e-02,7.188695467742514111e+00
2.000000000000000042e-02,7.030989386868759183e+00
2.999999999999999889e-02,6.786234598828573716e+00
4.000000000000000083e-02,6.767982712731693162e+00
5.000000000000000278e-02,6.684615401273549473e+00
5.999999999999999778e-02,6.850629001153071052e+00
7.000000000000000666e-02,6.777343457972604845e+00
8.000000000000000167e-02,6.269288054362448293e+00
8.999999999999999667e-02,2.265990047086905435e+00
1.000000000000000056e-01,5.519223913124481129e+00
1.100000000000000006e-01,4.382398448638750166e-01
1.199999999999999956e-01,3.904241475752618040e+00
1.300000000000000044e-01,3.158322884488497628e+00
1.400000000000000133e-01,1.229011952460324864e+01
1.499999999999999944e-01,5.438837663180137838e+00
1.600000000000000033e-01,3.317649647073692698e+00
1.700000000000000122e-01,6.366425951547855178e+00
1.799999999999999933e-01,4.723757724427756877e+00
1.900000000000000022e-01,2.262980166206816790e+01
2.000000000000000111e-01,5.020349124966130283e+00
2.099999999999999922e-01,6.098372281397454131e+00
2.200000000000000011e-01,6.057630671505859432e+00
2.300000000000000100e-01,5.669379710192210098e+00
2.399999999999999911e-01,5.746852880239059047e+00
2.500000000000000000e-01,3.645777349892044583e+01
2.600000000000000089e-01,5.766663641265666662e+00
2.700000000000000178e-01,5.976475394801701313e+00
2.800000000000000266e-01,5.964837335304620680e+00
2.899999999999999800e-01,2.007414268188778106e+00
2.999999999999999889e-01,2.988998988774366428e+00
3.099999999999999978e-01,5.416176783285452601e+00
3.200000000000000067e-01,1.631994413625216023e+00
3.300000000000000155e-01,4.183354671947567383e+00
3.400000000000000244e-01,7.746172762178892945e+00
3.500000000000000333e-01,9.802407764918857680e+00
3.599999999999999867e-01,3.414195377543399079e+00
3.699999999999999956e-01,2.551907327704913797e+00
3.800000000000000044e-01,2.125725243159330535e+00
3.900000000000000133e-01,5.932428671377694585e+00
4.000000000000000222e-01,6.413950073540327423e+01
4.100000000000000311e-01,1.393305134917767196e+00
4.199999999999999845e-01,4.817509517605264691e+00
4.299999999999999933e-01,2.912559922048040306e+01
4.400000000000000022e-01,3.428695317154773381e+00
4.500000000000000111e-01,5.873918824574989372e+00
4.600000000000000200e-01,6.628684011205348448e+00
4.700000000000000289e-01,2.403053184706328338e+00
4.799999999999999822e-01,2.996387629244444462e+00
4.899999999999999911e-01,7.031514017231476288e+00
5.000000000000000000e-01,8.731091976014828671e-01
5.100000000000000089e-01,7.032071744472678354e+00
5.200000000000000178e-01,5.682003906492759882e+00
5.300000000000000266e-01,4.862907609099347717e+00
5.400000000000000355e-01,6.779455597592793481e+00
5.500000000000000444e-01,6.965815648004347160e+00
