w,G
0.000000000000000000e+00,4.514942622021281693e+01
1.000000000000000021e-02,8.022614768979488886e+00
2.000000000000000042e-02,7.862436760592911078e+00
2.999999999999999889e-02,8.039856739831739318e+00
4.000000000000000083e-02,8.060685602048659248e+00
5.000000000000000278e-02,7.905957103996077429e+00
5.999999999999999778e-02,7.624408461547630189e+00
7.000000000000000666e-02,7.043691748888030624e+00
8.000000000000000167e-02,5.770868996926261651e+00
8.999999999999999667e-02,1.329001118197999531e+01
1.000000000000000056e-01,6.929526945895860379e+00
1.100000000000000006e-01,1.156145567696705179e+00
1.199999999999999956e-01,6.232534164803720245e+00
1.300000000000000044e-01,1.683746105167065821e+01
1.400000000000000133e-01,7.121834222481787435e+00
1.499999999999999944e-01,2.587227995025872751e+00
1.600000000000000033e-01,6.359122758055048230e+00
1.700000000000000122e-01,1.646617520788495659e+00
1.799999999999999933e-01,8.381185363916969777e+00
1.900000000000000022e-01,6.753849177476824117e+00
2.000000000000000111e-01,3.628524149805094190e+00
2.099999999999999922e-01,7.013530291584785914e+00
2.200000000000000011e-01,5.109882424818659175e+00
2.300000000000000100e-01,6.684494474306347911e+00
2.399999999999999911e-01,6.864613921051742729e+00
2.500000000000000000e-01,6.813997302859291061e+00
2.600000000000000089e-01,7.160026643517666933e+00
2.700000000000000178e-01,5.765189220800331249e+00
2.800000000000000266e-01,1.668612190556177666e+01
2.899999999999999800e-01,3.935847389747073599e+00
2.999999999999999889e-01,5.999342460932044929e+00
3.099999999999999978e-01,5.544731751371679174e+00
3.200000000000000067e-01,3.060439374437711191e+00
3.300000000000000155e-01,3.351810610247956124e+00
3.400000000000000244e-01,3.514787330567430423e+00
3.500000000000000333e-01,6.772342282707178640e+00
3.599999999999999867e-01,1.503874940011703387e+01
3.699999999999999956e-01,6.468780142276862044e+00
3.800000000000000044e-01,6.758016267898714347e+00
3.900000000000000133e-01,6.301082382285830619e+00
4.000000000000000222e-01,6.600385338566907123e+00
4.100000000000000311e-01,2.802859889577078434e+00
4.199999999999999845e-01,3.240621857700421327e+00
4.299999999999999933e-01,2.179671427774868420e+01
4.400000000000000022e-01,5.276412753206265016e+00
4.500000000000000111e-01,6.502326978119095102e+00
4.600000000000000200e-01,6.862736987844903602e+00
4.700000000000000289e-01,6.918111977804268342e+00
4.799999999999999822e-01,7.021686023556839018e+00
4.899999999999999911e-01,7.152355877969283071e+00
5.000000000000000000e-01,7.255845511999280184e+00
5.100000000000000089e-01,7.083294834943949070e+00
5.200000000000000178e-01,6.965763107810397869e+00
5.300000000000000266e-01,7.179480344847649853e+00
5.400000000000000355e-01,7.251917443265664787e+00
5.500000000000000444e-01,7.339806937041465140e+00
5.600000000000000533e-01,7.042879160870114674e+00
5.700000000000000622e-01,6.962930366641774782e+00
