w,G
0.000000000000000000e+00,3.245037841753518393e+01
1.000000000000000021e-02,6.944380063889978416e+00
2.000000000000000042e-02,7.113907531467352996e+00
2.999999999999999889e-02,7.057244762969100194e+00
4.000000000000000083e-02,6.925685791734353280e+00
5.000000000000000278e-02,6.862989442225993386e+00
5.999999999999999778e-02,6.790108742126431451e+00
7.000000000000000666e-02,5.933307138032974493e+00
8.000000000000000167e-02,5.026236966674091811e+00
8.999999999999999667e-02,2.109550090474414663e+00
1.000000000000000056e-01,3.024701266664238553e+00
1.100000000000000006e-01,1.040012395489838148e+00
1.199999999999999956e-01,5.812149656739230785e+00
1.300000000000000044e-01,2.405716336962523183e+00
1.400000000000000133e-01,6.432370015752860937e+00
1.499999999999999944e-01,2.284374665139712768e+00
1.600000000000000033e-01,4.233092323806065593e+00
1.700000000000000122e-01,6.546062830372352259e+00
1.799999999999999933e-01,2.623848598915486274e+00
1.900000000000000022e-01,4.978736400912896265e+00
2.000000000000000111e-01,5.836533267240315404e+00
2.099999999999999922e-01,5.870925679564559907e+00
2.200000000000000011e-01,8.752652460384203081e+00
2.300000000000000100e-01,8.969073628047558033e-01
2.399999999999999911e-01,6.097652830038759575e+00
2.500000000000000000e-01,3.492147246957982620e+00
2.600000000000000089e-01,4.675404511489794857e+00
2.700000000000000178e-01,6.453893232770822053e+00
2.800000000000000266e-01,2.752785392473713344e+00
2.899999999999999800e-01,5.495735784069067265e+00
2.999999999999999889e-01,5.778836192690424589e+00
3.099999999999999978e-01,3.288175511252884320e+01
3.200000000000000067e-01,3.606256422111236759e+00
3.300000000000000155e-01,1.278160241109059569e+01
3.400000000000000244e-01,4.003000466118882628e+01
3.500000000000000333e-01,1.174662068846883578e+01
3.599999999999999867e-01,6.308987687107414644e-03
3.699999999999999956e-01,2.004885749056342092e+01
3.800000000000000044e-01,4.338304640837113091e+00
3.900000000000000133e-01,4.393706015380447027e+00
4.000000000000000222e-01,2.456904745009200752e-01
4.100000000000000311e-01,2.577663500684406195e+00
4.199999999999999845e-01,2.209613317965271762e+01
4.299999999999999933e-01,1.420287364199972924e+00
4.400000000000000022e-01,4.921985984001421954e+00
4.500000000000000111e-01,2.163299723259757279e+00
4.600000000000000200e-01,6.331929162498955321e+00
4.700000000000000289e-01,2.349785205161087021e+00
4.799999999999999822e-01,6.467283398830964813e+00
4.899999999999999911e-01,6.901317722004214339e+00
5.000000000000000000e-01,8.063303871973405146e-01
5.100000000000000089e-01,6.595625311253067835e+00
5.200000000000000178e-01,6.740860228970411150e+00
5.300000000000000266e-01,7.113372843710935811e+00
5.400000000000000355e-01,5.460715426254901139e+00
5.500000000000000444e-01,6.886284362263414671e+00
5.600000000000000533e-01,4.798018478073130311e+00
5.700000000000000622e-01,6.650140542844313885e+00
5.799999999999999600e-01,6.737102697588433386e+00
5.899999999999999689e-01,6.708912420208383409e+00
5.999999999999999778e-01,6.642272858404672853e+00
6.099999999999999867e-01,5.877706893971410551e+00
6.199999999999999956e-01,1.648569464190385858e+01
6.300000000000000044e-01,2.300681174308717658e+00
6.400000000000000133e-01,1.767059819350102998e+02
6.500000000000000222e-01,2.175137644223781308e+00
6.600000000000000311e-01,6.321709206876555243e+00
6.700000000000000400e-01,6.458945340890363873e+00
6.800000000000000488e-01,6.449997170610998865e+00
6.900000000000000577e-01,6.276283794159892793e+00
7.000000000000000666e-01,4.473363583154377210e+00
7.099999999999999645e-01,1.492705931235492889e+00
7.199999999999999734e-01,4.647254786757727629e+00
7.299999999999999822e-01,6.096764913490995141e+00
7.399999999999999911e-01,3.672929514364964731e+00
7.500000000000000000e-01,4.596895686301239436e+01
7.600000000000000089e-01,5.633245673664132980e+00
7.700000000000000178e-01,5.201151856388341876e+00
7.800000000000000266e-01,9.348399173857064426e+00
7.900000000000000355e-01,5.616706980685470363e+00
8.000000000000000444e-01,6.131925166510745484e+00
8.100000000000000533e-01,3.870161379251603861e+00
8.200000000000000622e-01,4.166623229318155097e+00
8.300000000000000711e-01,6.052087603334570964e+00
8.399999999999999689e-01,6.548485646571428731e+00
8.499999999999999778e-01,3.336313298558842177e+01
8.599999999999999867e-01,6.135214951608152667e+00
8.699999999999999956e-01,9.001052263293432887e+00
8.800000000000000044e-01,5.121112907359107069e+00
8.900000000000000133e-01,6.299375362486617114e+00
9.000000000000000222e-01,3.155978139701593577e+00
9.100000000000000311e-01,1.379041847665261500e+00
9.200000000000000400e-01,6.251740025239989507e+00
9.300000000000000488e-01,6.345280196989488530e+00
9.400000000000000577e-01,8.527439080803341787e-01
9.500000000000000666e-01,5.582064022139735293e+00
9.599999999999999645e-01,6.386193105044113416e+00
9.699999999999999734e-01,6.527521262526410517e+00
9.799999999999999822e-01,1.650056867440653940e+00
9.899999999999999911e-01,6.218768217129246878e+00
1.000000000000000000e+00,6.160781125366179722e+00
1.010000000000000009e+00,4.624213330443513570e+00
1.020000000000000018e+00,6.381045586281099524e+00
1.030000000000000027e+00,8.697454009656246932e-01
1.040000000000000036e+00,6.437429757781347739e+00
1.050000000000000044e+00,1.320891649254243561e+01
1.060000000000000053e+00,5.652042966985716177e+00
1.070000000000000062e+00,1.147805725495455960e+02
1.080000000000000071e+00,6.140054933506965185e+00
1.090000000000000080e+00,6.339000895205282760e+00
1.100000000000000089e+00,6.082180302903251068e+00
1.110000000000000098e+00,6.123104997908550118e+00
1.120000000000000107e+00,6.251993423145433937e+00
1.130000000000000115e+00,5.963120674287958778e+00
1.140000000000000124e+00,5.732604327064963812e+00
1.150000000000000133e+00,6.171217786504460179e+00
1.159999999999999920e+00,5.692308454073643276e+00
1.169999999999999929e+00,2.997676287429854369e+00
1.179999999999999938e+00,4.765317507239851258e-01
