w,G
0.000000000000000000e+00,4.091525544368151657e+01
1.000000000000000021e-02,7.551859040484586671e+00
2.000000000000000042e-02,7.902329848585266880e+00
2.999999999999999889e-02,7.752530751541698351e+00
4.000000000000000083e-02,7.841146718732218801e+00
5.000000000000000278e-02,7.631937301525630879e+00
5.999999999999999778e-02,7.561057550181082831e+00
7.000000000000000666e-02,7.587830279274706768e+00
8.000000000000000167e-02,6.181944059572321848e+00
8.999999999999999667e-02,5.718838944793350088e+00
1.000000000000000056e-01,1.891913039935222196e+00
1.100000000000000006e-01,1.721467795554403546e+00
1.199999999999999956e-01,6.163675656533438740e+00
1.300000000000000044e-01,3.204883650188409039e+00
1.400000000000000133e-01,6.017572164416290725e+00
1.499999999999999944e-01,7.015107272868911892e+00
1.600000000000000033e-01,9.362818236369127689e+00
1.700000000000000122e-01,6.470462126181868001e+00
1.799999999999999933e-01,4.230663188737893599e+00
1.900000000000000022e-01,2.707989178645594297e+00
2.000000000000000111e-01,6.905073643410747586e+00
2.099999999999999922e-01,1.005047616219519213e+01
2.200000000000000011e-01,6.031144750331398185e+00
2.300000000000000100e-01,5.931968992960056752e+00
2.399999999999999911e-01,4.225447512546695705e+00
2.500000000000000000e-01,6.608925526516083337e+00
2.600000000000000089e-01,2.040177067785639231e+00
2.700000000000000178e-01,7.231316933595112850e+00
2.800000000000000266e-01,6.570025833458521980e+00
2.899999999999999800e-01,6.660643251201830317e+00
2.999999999999999889e-01,6.961081048735276333e+00
3.099999999999999978e-01,6.237416192707163631e+00
3.200000000000000067e-01,6.225085372352999968e+00
3.300000000000000155e-01,6.117198289201319916e+00
3.400000000000000244e-01,1.488302960141719922e+01
3.500000000000000333e-01,5.805161823317674497e+00
3.599999999999999867e-01,1.675584318929486116e+01
3.699999999999999956e-01,6.584955859571921089e+00
3.800000000000000044e-01,4.081666006728480056e+01
3.900000000000000133e-01,6.550802217514726244e+00
4.000000000000000222e-01,2.400671671610741242e+00
4.100000000000000311e-01,6.450103627054582844e+00
4.199999999999999845e-01,5.594903764316636163e+00
4.299999999999999933e-01,6.281871880168839795e+00
4.400000000000000022e-01,3.793940843456866219e+01
4.500000000000000111e-01,6.756720384333078755e+00
4.600000000000000200e-01,6.408439766117180802e+00
4.700000000000000289e-01,6.630512818441545164e+00
4.799999999999999822e-01,6.915142801290862451e+00
4.899999999999999911e-01,7.030874657964502283e+00
5.000000000000000000e-01,7.143199603199101411e+00
5.100000000000000089e-01,7.028359595860357523e+00
5.200000000000000178e-01,7.049211381180982450e+00
5.300000000000000266e-01,7.093364144680180949e+00
5.400000000000000355e-01,6.965064033471023208e+00
5.500000000000000444e-01,7.129531600417451820e+00
5.600000000000000533e-01,7.200702505879220894e+00
5.700000000000000622e-01,7.131516933693704097e+00
5.799999999999999600e-01,7.312274675899455012e+00
5.899999999999999689e-01,7.142817033158625151e+00
5.999999999999999778e-01,7.096210818792171082e+00
6.099999999999999867e-01,7.213316220137653723e+00
6.199999999999999956e-01,6.929367366556230756e+00
6.300000000000000044e-01,6.777585797139454193e+00
6.400000000000000133e-01,6.681911722191349767e+00
6.500000000000000222e-01,6.367419350680278534e+00
6.600000000000000311e-01,6.918813758104073841e+00
6.700000000000000400e-01,5.954718362182441993e+00
6.800000000000000488e-01,5.420070836483183996e+00
6.900000000000000577e-01,4.212502955893035583e+00
7.000000000000000666e-01,2.663190515858455676e+00
7.099999999999999645e-01,5.492604991415261040e+00
7.199999999999999734e-01,3.757434967526748437e+00
7.299999999999999822e-01,5.838018186679436283e+00
7.399999999999999911e-01,5.650625653081966071e+00
7.500000000000000000e-01,7.240393244651632187e+01
7.600000000000000089e-01,6.187987375817962210e+00
7.700000000000000178e-01,6.288043032710247893e+00
7.800000000000000266e-01,5.872761317747255960e-01
7.900000000000000355e-01,4.350309385663186035e+00
8.000000000000000444e-01,6.256995757105378253e+00
8.100000000000000533e-01,1.265441851023686759e+01
8.200000000000000622e-01,1.123882735046348058e+00
8.300000000000000711e-01,6.145838522918103841e+00
8.399999999999999689e-01,4.133879057608459640e+00
8.499999999999999778e-01,3.836285973670076732e+00
8.599999999999999867e-01,5.898509097385048250e+00
8.699999999999999956e-01,7.045869049687447649e+00
8.800000000000000044e-01,2.302405540124386363e+00
8.900000000000000133e-01,5.685582063386704910e+00
9.000000000000000222e-01,3.489070914026465076e+00
9.100000000000000311e-01,3.889887314307736155e+00
9.200000000000000400e-01,6.018965472901832925e+00
9.300000000000000488e-01,2.209430618032410365e+01
9.400000000000000577e-01,6.222384638167667958e+00
9.500000000000000666e-01,6.281603580804475229e+00
9.599999999999999645e-01,3.652624593654778984e+00
9.699999999999999734e-01,6.436713217515417362e+00
9.799999999999999822e-01,5.950861191520634419e-01
9.899999999999999911e-01,6.280450669982898582e+00
1.000000000000000000e+00,1.433814491881539643e+00
1.010000000000000009e+00,6.941945850849551292e+00
1.020000000000000018e+00,6.498018797776587085e+00
1.030000000000000027e+00,5.117716906132963928e+00
1.040000000000000036e+00,6.370933125993939683e+00
1.050000000000000044e+00,6.277358335159393121e+00
1.060000000000000053e+00,6.238874261393659637e+00
1.070000000000000062e+00,6.408676051406991370e+00
1.080000000000000071e+00,6.358715940499223507e+00
1.090000000000000080e+00,6.393210664215867922e+00
1.100000000000000089e+00,5.954002197183522860e+00
1.110000000000000098e+00,6.213392106355927424e+00
1.120000000000000107e+00,6.320857990676279847e+00
1.130000000000000115e+00,5.892665688295883442e+00
1.140000000000000124e+00,6.137030990738679748e+00
1.150000000000000133e+00,5.611505115789540810e+00
1.159999999999999920e+00,4.823344675359294342e+00
1.169999999999999929e+00,1.823318436501972784e+01
1.179999999999999938e+00,4.838075909807709962e+00
1.189999999999999947e+00,9.752563926126702754e+00
1.199999999999999956e+00,5.189001237410300504e+00
1.209999999999999964e+00,4.840214044521435000e+00
1.219999999999999973e+00,5.332732997828401267e+00
1.229999999999999982e+00,6.917019047372426144e+01
1.239999999999999991e+00,5.112681586437891390e+00
1.250000000000000000e+00,4.589344421504819138e+00
1.260000000000000009e+00,7.260359444197052881e+01
1.270000000000000018e+00,4.360088494782682567e+00
1.280000000000000027e+00,5.271006762911995658e+00
1.290000000000000036e+00,1.343417303407596908e+00
1.300000000000000044e+00,4.620800088664755556e+00
1.310000000000000053e+00,5.377484338680650566e+00
1.320000000000000062e+00,7.022849971441458283e-02
1.330000000000000071e+00,4.520959410254036470e+00
1.340000000000000080e+00,5.353954288311212117e+00
1.350000000000000089e+00,1.130712688638121222e+01
1.360000000000000098e+00,4.985709253920211914e+00
1.370000000000000107e+00,5.045091245247022904e+00
1.380000000000000115e+00,4.781507848847100561e+00
1.390000000000000124e+00,4.996653252527861078e+00
1.400000000000000133e+00,4.221536642611327217e+00
1.409999999999999920e+00,5.495487543547266540e+00
1.419999999999999929e+00,4.773581511013147427e+00
1.429999999999999938e+00,5.271278223379064265e+00
1.439999999999999947e+00,5.117210919399844293e+00
1.449999999999999956e+00,5.194122008224360876e+00
1.459999999999999964e+00,4.717268409883037528e+00
1.469999999999999973e+00,5.552272851451488300e+00
1.479999999999999982e+00,9.577595103506865826e+00
1.489999999999999991e+00,5.412684325184081935e+00
1.500000000000000000e+00,2.970260428170470313e+00
1.510000000000000009e+00,5.516117014747086600e+00
1.520000000000000018e+00,5.684637357601569185e+00
1.530000000000000027e+00,5.710612597520067446e+00
1.540000000000000036e+00,5.613493956916252969e+00
1.550000000000000044e+00,5.604536114400971769e+00
1.560000000000000053e+00,5.719417157265761276e+00
1.570000000000000062e+00,5.587631549513393914e+00
1.580000000000000071e+00,5.446073914082020906e+00
1.590000000000000080e+00,5.404365700442060216e+00
1.600000000000000089e+00,5.336659498746353592e+00
1.610000000000000098e+00,5.698854866091606297e+00
1.620000000000000107e+00,5.504811790667964111e+00
1.630000000000000115e+00,5.507187355955446506e+00
1.640000000000000124e+00,5.365174760798190334e+00
1.650000000000000133e+00,5.118234679862418979e+00
1.660000000000000142e+00,5.435911534839534376e+00
1.669999999999999929e+00,5.203232868974444258e+00
1.679999999999999938e+00,5.128420472743600911e+00
1.689999999999999947e+00,4.441588646984344635e+00
1.699999999999999956e+00,4.254503860999617082e+00
1.709999999999999964e+00,3.956647684421874089e+00
1.719999999999999973e+00,3.706950157165970872e+00
1.729999999999999982e+00,2.975051862417301685e+00
1.739999999999999991e+00,4.577137285774610653e+00
1.750000000000000000e+00,1.790003193554817740e-01
1.760000000000000009e+00,4.325626999557967700e+00
1.770000000000000018e+00,2.931154638437192261e+00
1.780000000000000027e+00,3.973082314867600218e+00
1.790000000000000036e+00,1.243625795714246074e+01
1.800000000000000044e+00,4.417085798825405973e+00
1.810000000000000053e+00,4.261801715035461235e+00
1.820000000000000062e+00,1.034082054701904774e+01
1.830000000000000071e+00,4.442391025886490041e+00
1.840000000000000080e+00,5.063939643784422628e+00
1.850000000000000089e+00,4.143234035672778148e+00
1.860000000000000098e+00,3.669032260210367546e+00
1.870000000000000107e+00,4.055505278482615772e+00
1.880000000000000115e+00,4.323775355015071042e+00
1.890000000000000124e+00,3.096795328355544541e+01
1.900000000000000133e+00,4.425984930410032270e+00
1.910000000000000142e+00,1.687649393740498160e+00
1.919999999999999929e+00,4.518253053974798483e+00
1.929999999999999938e+00,5.273133764640669519e-02
1.939999999999999947e+00,7.156951534822408689e+01
1.949999999999999956e+00,4.228495680037632987e+00
1.959999999999999964e+00,4.477567080192650373e+00
1.969999999999999973e+00,5.486378702013372077e+00
1.979999999999999982e+00,4.303708131329192277e+00
1.989999999999999991e+00,4.635380073847973570e+00
2.000000000000000000e+00,2.857054214020720906e+00
2.010000000000000231e+00,4.604588233583530865e+00
2.020000000000000018e+00,2.691040845394014447e+00
2.030000000000000249e+00,4.540802721974912970e+00
2.040000000000000036e+00,4.688302452202673720e+00
2.049999999999999822e+00,4.753929982163127121e+00
2.060000000000000053e+00,4.709315353683654948e+00
2.069999999999999840e+00,4.660751651839033727e+00
2.080000000000000071e+00,4.695125522905388316e+00
2.089999999999999858e+00,4.763589858540164812e+00
2.100000000000000089e+00,4.732268775232165048e+00
2.109999999999999876e+00,4.664514353734967145e+00
2.120000000000000107e+00,4.699502561707467940e+00
2.129999999999999893e+00,4.680956233533367872e+00
2.140000000000000124e+00,4.554041792999004024e+00
2.149999999999999911e+00,4.595535680606774420e+00
2.160000000000000142e+00,4.568861510753262856e+00
2.169999999999999929e+00,4.374856997413013815e+00
2.180000000000000160e+00,4.404810840979567210e+00
2.189999999999999947e+00,4.512770683398490412e+00
2.200000000000000178e+00,4.266891407257265456e+00
2.209999999999999964e+00,4.429797815385859039e+00
2.220000000000000195e+00,4.318326577035890068e+00
2.229999999999999982e+00,4.547117160311728412e+00
2.240000000000000213e+00,4.504412232502153834e+00
2.250000000000000000e+00,4.340449441193935165e+00
2.260000000000000231e+00,4.243932638717056172e+00
2.270000000000000018e+00,3.792072809061512118e+00
2.280000000000000249e+00,3.533198250259519391e+00
2.290000000000000036e+00,4.064850557974414613e+01
2.300000000000000266e+00,2.815112780732849540e+00
2.310000000000000053e+00,3.001828347875113767e+00
2.319999999999999840e+00,1.341433041902625911e+00
2.330000000000000071e+00,3.352266839268371434e+00
2.339999999999999858e+00,2.420972260059430781e+00
2.350000000000000089e+00,3.470806448894300456e+00
2.359999999999999876e+00,1.920233607994944691e+00
2.370000000000000107e+00,3.195336530014354803e+00
2.379999999999999893e+00,1.305192718097480942e+00
2.390000000000000124e+00,3.477794748034058081e+00
2.399999999999999911e+00,4.804215945805312415e+00
2.410000000000000142e+00,3.437682488216431409e+00
2.419999999999999929e+00,2.645181438718178413e+01
2.430000000000000160e+00,2.738285961331197171e+00
2.439999999999999947e+00,3.429641569264679113e+00
2.450000000000000178e+00,2.903066591596077828e+01
2.459999999999999964e+00,3.116107173259972996e+00
2.470000000000000195e+00,3.387181522451816029e+00
2.479999999999999982e+00,3.359671115115232087e+00
2.490000000000000213e+00,3.296812811212972427e+00
2.500000000000000000e+00,2.955034613547187661e+00
2.510000000000000231e+00,5.772411508007252223e+00
2.520000000000000018e+00,3.598640493558662001e+00
2.530000000000000249e+00,9.729768174283218940e+00
2.540000000000000036e+00,3.326691229348661683e+00
2.550000000000000266e+00,3.366812364809927072e+00
2.560000000000000053e+00,3.311687656009130620e+00
2.569999999999999840e+00,3.594244828431486294e+00
2.580000000000000071e+00,3.709090698174027700e+00
2.589999999999999858e+00,3.645863362788709150e+00
2.600000000000000089e+00,3.693704595219890585e+00
2.609999999999999876e+00,3.668339249502067467e+00
2.620000000000000107e+00,3.594401465114973604e+00
2.629999999999999893e+00,3.580631527152662308e+00
2.640000000000000124e+00,3.652774382193070046e+00
2.649999999999999911e+00,3.687869176093441670e+00
2.660000000000000142e+00,3.681944672075603275e+00
2.669999999999999929e+00,3.666958907941628265e+00
2.680000000000000160e+00,3.720728963334615447e+00
2.689999999999999947e+00,3.713135856323584783e+00
2.700000000000000178e+00,3.566395779224264651e+00
2.709999999999999964e+00,3.454706291526970841e+00
2.720000000000000195e+00,3.521655924485390443e+00
2.729999999999999982e+00,3.725254759036144669e+00
2.740000000000000213e+00,3.594880043820589677e+00
2.750000000000000000e+00,3.406555933343684561e+00
2.760000000000000231e+00,3.530518206754241550e+00
2.770000000000000018e+00,3.618921471891931141e+00
2.780000000000000249e+00,3.367036409726386736e+00
2.790000000000000036e+00,3.245137632574211839e+00
2.800000000000000266e+00,3.186126271352959449e+00
2.810000000000000053e+00,2.758411922751887957e+00
2.819999999999999840e+00,3.101201552035543152e+00
2.830000000000000071e+00,9.006767310311328600e+00
2.839999999999999858e+00,1.974667718880966483e+00
2.850000000000000089e+00,6.333721481421646260e+00
2.859999999999999876e+00,1.034779094060585214e+00
2.870000000000000107e+00,1.804050123243680748e+00
2.879999999999999893e+00,1.830572789546219548e-01
2.890000000000000124e+00,1.165492572214541944e+00
2.899999999999999911e+00,7.956522829285220810e-01
2.910000000000000142e+00,2.085398342261580051e+00
2.919999999999999929e+00,2.108020368747871132e+00
2.930000000000000160e+00,2.275866405998509201e+00
2.939999999999999947e+00,1.724408852581420248e+01
2.950000000000000178e+00,2.154015944790687698e+00
2.959999999999999964e+00,2.016283582135451891e+00
2.970000000000000195e+00,8.402527674424671034e+01
2.979999999999999982e+00,2.182474808465662885e+00
2.990000000000000213e+00,4.424650823650664755e+00
3.000000000000000000e+00,1.919764158094323658e+00
3.010000000000000231e+00,2.594469661300571328e+00
3.020000000000000018e+00,5.556378104115180516e-01
3.030000000000000249e+00,2.645350849191459019e+00
3.040000000000000036e+00,7.179950474424420293e+01
3.050000000000000266e+00,2.294426876309475283e+00
3.060000000000000053e+00,5.521715602747557128e+00
3.070000000000000284e+00,2.768281292840638397e+00
3.080000000000000071e+00,6.567171087056131729e-01
3.089999999999999858e+00,2.498830276379580440e+00
3.100000000000000089e+00,2.628427561197337781e+00
3.109999999999999876e+00,1.156249772299469925e+02
3.120000000000000107e+00,2.656441703300414847e+00
3.129999999999999893e+00,2.645443205266828191e+00
3.140000000000000124e+00,5.121282065422135821e-01
3.149999999999999911e+00,2.319141181388977735e+00
3.160000000000000142e+00,2.170784573656991068e+00
3.169999999999999929e+00,2.113355091854678847e+00
3.180000000000000160e+00,2.490253720088096756e+00
3.189999999999999947e+00,2.528380102231952975e+00
3.200000000000000178e+00,2.598750568651249537e+00
3.209999999999999964e+00,2.560182325311169738e+00
3.220000000000000195e+00,2.573766135365121333e+00
3.229999999999999982e+00,2.670612356114361763e+00
3.240000000000000213e+00,2.561701482838731891e+00
3.250000000000000000e+00,2.390216780463637392e+00
3.260000000000000231e+00,2.388806271953242799e+00
3.270000000000000018e+00,2.255993632350632438e+00
3.280000000000000249e+00,2.103731855883986590e+00
3.290000000000000036e+00,1.989553172051868657e+00
3.300000000000000266e+00,1.613148638256160838e+00
3.310000000000000053e+00,1.444353574848103450e-01
3.320000000000000284e+00,3.690418252536257882e+00
3.330000000000000071e+00,3.787890514288646537e-01
3.339999999999999858e+00,4.736788019321985566e+00
3.350000000000000089e+00,4.177436450605004348e-01
3.359999999999999876e+00,1.452764118907056368e+00
3.370000000000000107e+00,6.528054312028882533e-01
3.379999999999999893e+00,3.118026068697136388e+00
3.390000000000000124e+00,9.045878241180789203e+00
3.399999999999999911e+00,1.021428618895154017e+00
3.410000000000000142e+00,2.104783349673294168e+00
3.419999999999999929e+00,1.625201274506756555e+00
3.430000000000000160e+00,1.694329931709178449e+00
3.439999999999999947e+00,5.969018512415194877e+00
3.450000000000000178e+00,1.090565301303647150e+00
3.459999999999999964e+00,1.727820724540539032e+01
3.470000000000000195e+00,2.701486400995647408e-01
3.479999999999999982e+00,1.266438394748489626e+00
3.490000000000000213e+00,1.850813467628650955e+01
3.500000000000000000e+00,9.920428097440512349e-01
3.510000000000000231e+00,1.316460452909782308e+00
3.520000000000000018e+00,4.846556618351445245e-01
3.530000000000000249e+00,1.576516338859412780e+00
3.540000000000000036e+00,7.600964745120516453e-01
3.550000000000000266e+00,1.657310614376691138e+00
3.560000000000000053e+00,1.463799956128543078e+00
3.570000000000000284e+00,1.557186951038813163e+02
