w,G
0.000000000000000000e+00,3.647027523177442276e+01
1.000000000000000021e-02,7.164437102341005392e+00
2.000000000000000042e-02,7.101398064486988737e+00
2.999999999999999889e-02,7.101307534645638242e+00
4.000000000000000083e-02,6.884011887943845664e+00
5.000000000000000278e-02,6.886456429154751646e+00
5.999999999999999778e-02,6.649828747614478175e+00
7.000000000000000666e-02,4.623369459127657066e+00
8.000000000000000167e-02,5.584080363532070379e+00
8.999999999999999667e-02,2.130257065568299524e+00
1.000000000000000056e-01,2.146500232643982997e+01
1.100000000000000006e-01,5.345018272593289765e+00
1.199999999999999956e-01,1.429740851243061606e+01
1.300000000000000044e-01,5.794717723133590681e+00
1.400000000000000133e-01,1.595868871556583812e+01
1.499999999999999944e-01,6.015139142383332249e+00
1.600000000000000033e-01,2.806345122662423641e-03
1.700000000000000122e-01,3.995208476764799954e+00
1.799999999999999933e-01,5.236275588209233334e+00
1.900000000000000022e-01,2.725725314554640732e+00
2.000000000000000111e-01,5.894795307062016043e+00
2.099999999999999922e-01,3.873638065185267543e+00
2.200000000000000011e-01,6.111830517007607710e+00
2.300000000000000100e-01,3.226802309264552360e+00
2.399999999999999911e-01,3.790420691593443525e+00
2.500000000000000000e-01,5.325678626560323536e+00
2.600000000000000089e-01,4.695659939069835254e+00
2.700000000000000178e-01,2.284435898822392730e+00
2.800000000000000266e-01,2.533267451307077422e-01
2.899999999999999800e-01,5.512825393545346397e-01
2.999999999999999889e-01,9.601031606872850732e-01
3.099999999999999978e-01,4.768658148914322048e+00
3.200000000000000067e-01,1.863645888429322994e+01
3.300000000000000155e-01,1.729578887989133396e+00
3.400000000000000244e-01,7.687883443785794135e+00
3.500000000000000333e-01,1.026073014616512236e+00
3.599999999999999867e-01,2.723783258780770211e+00
3.699999999999999956e-01,2.379123746566409459e+00
3.800000000000000044e-01,3.856152801339248537e+00
3.900000000000000133e-01,5.873859366020365513e+00
4.000000000000000222e-01,3.905484757370061999e+01
4.100000000000000311e-01,6.155621387691380342e+00
4.199999999999999845e-01,3.157625045187511148e+01
4.299999999999999933e-01,5.048349265361146365e+00
4.400000000000000022e-01,4.499712830992756096e+00
4.500000000000000111e-01,5.652798799184903800e+00
4.600000000000000200e-01,1.223171775128143457e+00
4.700000000000000289e-01,6.454628970378979425e+00
4.799999999999999822e-01,3.145670913189380080e-01
4.899999999999999911e-01,6.355690060341975034e+00
5.000000000000000000e-01,2.813979141243202253e+00
5.100000000000000089e-01,4.294148392368765776e+00
