w,G
0.000000000000000000e+00,1.501633974422344764e+01
1.000000000000000021e-02,7.162206961124208071e+00
2.000000000000000042e-02,7.097176859232474655e+00
2.999999999999999889e-02,7.023045485301540047e+00
4.000000000000000083e-02,6.874769440095007234e+00
5.000000000000000278e-02,6.626965955500986105e+00
5.999999999999999778e-02,6.599385763063173371e+00
7.000000000000000666e-02,6.695089488403668909e+00
8.000000000000000167e-02,5.069707460078518579e+00
8.999999999999999667e-02,3.017896548647872379e+00
1.000000000000000056e-01,3.817230887215620072e+01
1.100000000000000006e-01,5.734303801998284378e+00
1.199999999999999956e-01,1.845311721615588985e+00
1.300000000000000044e-01,2.678361643321060637e+00
1.400000000000000133e-01,5.790203311375852202e+00
1.499999999999999944e-01,3.010844375805030726e+00
1.600000000000000033e-01,1.521342575181412915e+00
1.700000000000000122e-01,5.863810044567999924e+00
1.799999999999999933e-01,1.589798317419150120e+00
1.900000000000000022e-01,3.335036096861094279e+01
2.000000000000000111e-01,6.530950357243875182e+00
2.099999999999999922e-01,6.417321547706527518e+00
2.200000000000000011e-01,3.442627078521996964e+01
2.300000000000000100e-01,5.986058165443135515e+00
2.399999999999999911e-01,5.009571060196225112e+00
2.500000000000000000e-01,9.598650105222721329e-01
2.600000000000000089e-01,5.658018573248144278e+00
2.700000000000000178e-01,6.371065380765610353e-01
2.800000000000000266e-01,1.047277782196018858e-01
2.899999999999999800e-01,5.751728387971137835e+00
2.999999999999999889e-01,3.601175836493728522e-01
3.099999999999999978e-01,1.361285703898770461e+00
3.200000000000000067e-01,1.232553925550125484e+01
3.300000000000000155e-01,1.430351688975803270e+01
3.400000000000000244e-01,1.056123825514971415e+00
3.500000000000000333e-01,3.607143932046326107e+00
3.599999999999999867e-01,3.890435131529982549e+00
3.699999999999999956e-01,3.883059856551446032e+00
3.800000000000000044e-01,2.068111412474766553e+01
3.900000000000000133e-01,5.476896515842126334e+00
4.000000000000000222e-01,4.827847927618817536e+00
4.100000000000000311e-01,6.274003517296602439e-01
4.199999999999999845e-01,6.233909362507946028e+00
4.299999999999999933e-01,4.558281459999653507e+00
4.400000000000000022e-01,1.691216854412107118e+00
4.500000000000000111e-01,5.381178464236469061e+00
4.600000000000000200e-01,5.733754554548322169e+00
4.700000000000000289e-01,1.078249713669437604e+01
4.799999999999999822e-01,1.196122074930517254e+00
4.899999999999999911e-01,6.167291508132345612e+00
5.000000000000000000e-01,8.906981519458485597e-01
5.100000000000000089e-01,4.896354959106664850e+00
5.200000000000000178e-01,6.440624670624873538e+00
5.300000000000000266e-01,5.378896998502709081e+00
5.400000000000000355e-01,3.589958332241180106e+00
5.500000000000000444e-01,6.386374834296010050e+00
5.600000000000000533e-01,6.047598003963423174e+00
5.700000000000000622e-01,6.210560043654842488e-01
5.799999999999999600e-01,6.453083372038994625e+00
5.899999999999999689e-01,3.716174220207558054e+00
5.999999999999999778e-01,6.602376621613002428e+00
6.099999999999999867e-01,6.567854234173263528e+00
6.199999999999999956e-01,2.020674132871714690e+01
6.300000000000000044e-01,6.389163072936688614e+00
6.400000000000000133e-01,6.407243474460144306e+00
6.500000000000000222e-01,4.443773994894488766e+01
6.600000000000000311e-01,6.500040423162729120e+00
6.700000000000000400e-01,6.550293240877985035e+00
6.800000000000000488e-01,1.919147601264503677e+01
6.900000000000000577e-01,3.712963448864605276e+00
7.000000000000000666e-01,4.870290078748873874e+00
7.099999999999999645e-01,3.686978341334206277e+01
7.199999999999999734e-01,5.977345620158883932e+00
7.299999999999999822e-01,1.969849593432382306e+01
7.399999999999999911e-01,6.655138015915899530e+01
7.500000000000000000e-01,5.987263502611913424e+00
7.600000000000000089e-01,1.137870797442345872e+00
7.700000000000000178e-01,2.666807826596089281e+00
7.800000000000000266e-01,5.286251748613365997e+00
7.900000000000000355e-01,6.366150196423938645e+00
8.000000000000000444e-01,1.829321279901393371e+00
8.100000000000000533e-01,2.899474106452379463e+00
8.200000000000000622e-01,6.242859040146867322e+00
8.300000000000000711e-01,5.660225468631120194e+00
8.399999999999999689e-01,1.652830541292625810e+01
8.499999999999999778e-01,3.082655106198759487e+00
8.599999999999999867e-01,5.969451854545809510e+00
8.699999999999999956e-01,1.312118138597955452e+00
8.800000000000000044e-01,9.948110240617296540e+00
8.900000000000000133e-01,6.049586917942111342e+00
9.000000000000000222e-01,6.520460832507364302e+00
9.100000000000000311e-01,1.598607728227323443e+00
9.200000000000000400e-01,5.980803668548329455e+00
9.300000000000000488e-01,6.193504171103314526e+00
9.400000000000000577e-01,6.683337380781424031e+00
9.500000000000000666e-01,5.660015910278001883e+00
9.599999999999999645e-01,6.362241656236875542e+00
9.699999999999999734e-01,2.790601661107274367e+01
9.799999999999999822e-01,6.384313368282926504e+00
9.899999999999999911e-01,6.245629681477824491e+00
1.000000000000000000e+00,6.049855363681205134e+00
1.010000000000000009e+00,6.506295454127686284e+00
1.020000000000000018e+00,2.233154867333068339e+00
