w,G
0.000000000000000000e+00,3.187520631738456700e+01
1.000000000000000021e-02,6.780960564632139587e+00
2.000000000000000042e-02,6.907031223803116404e+00
2.999999999999999889e-02,6.810548035318388926e+00
4.000000000000000083e-02,6.814314232248082526e+00
5.000000000000000278e-02,6.873235657362362971e+00
5.999999999999999778e-02,6.710994984063305857e+00
7.000000000000000666e-02,6.588748486939620008e+00
8.000000000000000167e-02,5.343973685607183555e+00
8.999999999999999667e-02,4.955880187644864598e+00
1.000000000000000056e-01,5.429888127337006765e+00
1.100000000000000006e-01,8.660730896144386293e-01
1.199999999999999956e-01,5.551468040108039403e+00
1.300000000000000044e-01,2.255578335223863640e+00
1.400000000000000133e-01,6.026074414331618279e+00
1.499999999999999944e-01,3.860537167266648417e+00
1.600000000000000033e-01,8.672861432595582176e-01
1.700000000000000122e-01,5.832168407721010972e+00
1.799999999999999933e-01,6.171362061726591186e+00
1.900000000000000022e-01,7.665927277136006524e-01
2.000000000000000111e-01,1.080049315642669505e+01
2.099999999999999922e-01,6.246466783800591394e+00
2.200000000000000011e-01,6.514083044209280970e+00
2.300000000000000100e-01,1.201897510509952305e+00
2.399999999999999911e-01,6.976518417950991591e+00
2.500000000000000000e-01,5.833226172557225198e+00
2.600000000000000089e-01,6.500087158326881109e+00
2.700000000000000178e-01,5.161198779897964606e+00
2.800000000000000266e-01,1.640131661970337662e+00
2.899999999999999800e-01,5.076486426146901820e+00
2.999999999999999889e-01,5.140189999811430432e+00
3.099999999999999978e-01,3.540024551758946814e+01
3.200000000000000067e-01,1.379438934185529320e+00
3.300000000000000155e-01,5.773793310113341626e+00
3.400000000000000244e-01,4.858374397333479777e+01
3.500000000000000333e-01,7.295312134886222655e-01
3.599999999999999867e-01,5.522072573159864106e+00
3.699999999999999956e-01,1.757455333720156077e+01
3.800000000000000044e-01,2.023183536833766283e+01
3.900000000000000133e-01,5.633472919589784134e+00
4.000000000000000222e-01,3.267701827951426718e+00
4.100000000000000311e-01,8.826429884508053547e-01
4.199999999999999845e-01,5.121589213709511590e+00
4.299999999999999933e-01,1.380243214396283724e+00
4.400000000000000022e-01,1.309117964265113088e+01
4.500000000000000111e-01,4.452169055526495889e+00
4.600000000000000200e-01,5.131393868788055812e+00
4.700000000000000289e-01,3.237481291929488236e+01
4.799999999999999822e-01,5.750336998981102177e+00
4.899999999999999911e-01,2.271743932306223179e+00
5.000000000000000000e-01,4.939087219495869263e+00
5.100000000000000089e-01,6.315016062219454440e+00
5.200000000000000178e-01,6.576395115977102801e-01
5.300000000000000266e-01,6.512888494459433630e+00
5.400000000000000355e-01,1.482049509559855593e+00
5.500000000000000444e-01,4.138947920373913014e+00
5.600000000000000533e-01,6.810008770651821308e+00
5.700000000000000622e-01,1.343275486932240703e+01
5.799999999999999600e-01,7.461848766266622413e+00
5.899999999999999689e-01,6.554944695590949166e+00
5.999999999999999778e-01,6.486648164147429618e+00
6.099999999999999867e-01,2.946117017502228919e+01
6.199999999999999956e-01,6.455688400677097150e+00
6.300000000000000044e-01,6.506867800951028791e+00
6.400000000000000133e-01,5.414481576066219937e+00
6.500000000000000222e-01,6.253585419551840552e+00
6.600000000000000311e-01,9.646660484931023349e-01
6.700000000000000400e-01,6.255255114609055589e+00
6.800000000000000488e-01,4.094538717405833417e+00
6.900000000000000577e-01,2.427346133513392346e+00
7.000000000000000666e-01,5.159076044914042036e+00
7.099999999999999645e-01,5.908025595107180283e-01
7.199999999999999734e-01,2.020419404472281188e-01
7.299999999999999822e-01,5.761512717035882858e+00
7.399999999999999911e-01,9.484629747423041213e-01
7.500000000000000000e-01,1.626253650724181909e+01
7.600000000000000089e-01,5.629654786929670252e+00
7.700000000000000178e-01,4.568430981049989903e+00
7.800000000000000266e-01,5.465472968494861306e+01
7.900000000000000355e-01,6.073071835740440960e+00
8.000000000000000444e-01,5.533708466962151462e+00
8.100000000000000533e-01,5.369113872910893548e+01
8.200000000000000622e-01,5.981958778729278947e+00
8.300000000000000711e-01,5.838057930624748870e+00
8.399999999999999689e-01,4.038131647547262304e+01
8.499999999999999778e-01,6.064342387805067069e+00
8.599999999999999867e-01,6.267945648834285066e+00
8.699999999999999956e-01,3.165774308312979013e+00
8.800000000000000044e-01,5.940823264321193342e+00
8.900000000000000133e-01,6.239989846119700090e+00
9.000000000000000222e-01,3.725187914686364010e+00
9.100000000000000311e-01,5.123017414177302165e+00
9.200000000000000400e-01,6.108813837677285363e+00
9.300000000000000488e-01,3.160375120392191484e+00
9.400000000000000577e-01,4.507310361668721121e+00
9.500000000000000666e-01,5.961238686331632231e+00
9.599999999999999645e-01,2.121412153770900755e+00
9.699999999999999734e-01,6.084185417081369174e+00
9.799999999999999822e-01,6.011705699141654868e+00
9.899999999999999911e-01,4.970702390229574164e+00
1.000000000000000000e+00,5.951901960478529041e+00
1.010000000000000009e+00,1.271752734157113807e+01
1.020000000000000018e+00,6.302591309688484245e+00
1.030000000000000027e+00,5.505584715400560825e+00
1.040000000000000036e+00,5.486459806213021650e+00
1.050000000000000044e+00,6.202969157076986484e+00
1.060000000000000053e+00,9.025891034625818321e+00
1.070000000000000062e+00,6.013107203048788207e+00
1.080000000000000071e+00,6.254480629962372085e+00
1.090000000000000080e+00,2.500204451560426921e+00
1.100000000000000089e+00,6.450299812390771770e+00
1.110000000000000098e+00,1.624871354678680380e+00
1.120000000000000107e+00,5.969012423604732831e+00
1.130000000000000115e+00,1.176918256855906186e+01
1.140000000000000124e+00,5.799598472642902180e+00
1.150000000000000133e+00,4.980881753161360059e+00
1.159999999999999920e+00,5.636086007478363413e+00
1.169999999999999929e+00,1.867249511196189360e+01
1.179999999999999938e+00,3.498347605163193208e+00
1.189999999999999947e+00,1.721305607000856996e+00
1.199999999999999956e+00,8.593105904163170550e+00
1.209999999999999964e+00,4.166912946230865167e+00
1.219999999999999973e+00,9.366637857752046159e+00
1.229999999999999982e+00,2.043290669331295106e+01
1.239999999999999991e+00,4.506490658761522106e+00
1.250000000000000000e+00,4.279655829813920676e+00
1.260000000000000009e+00,3.190037684872589985e+00
1.270000000000000018e+00,4.479746534036982197e+00
1.280000000000000027e+00,5.078810883724580449e+00
