w,G
0.000000000000000000e+00,1.548545582972002954e+01
1.000000000000000021e-02,7.255966177042764365e+00
2.000000000000000042e-02,7.084207800046442571e+00
2.999999999999999889e-02,6.872570475649379951e+00
4.000000000000000083e-02,6.872412651121418747e+00
5.000000000000000278e-02,6.728567116844936358e+00
5.999999999999999778e-02,6.364831120463135150e+00
7.000000000000000666e-02,6.671416607353978456e+00
8.000000000000000167e-02,6.257660507909784897e+00
8.999999999999999667e-02,2.078193063729204315e+00
1.000000000000000056e-01,5.412845140553732115e+00
1.100000000000000006e-01,2.482811164057074915e-01
1.199999999999999956e-01,6.969910434323962178e+00
1.300000000000000044e-01,5.354075203279152539e+00
1.400000000000000133e-01,6.124807211229442494e+00
1.499999999999999944e-01,2.485865487929930673e+00
1.600000000000000033e-01,5.416647369237789889e+00
1.700000000000000122e-01,4.055357821519852024e+00
1.799999999999999933e-01,5.267625925816512122e+00
1.900000000000000022e-01,6.114310678511827746e+00
2.000000000000000111e-01,5.936629957701366145e+00
2.099999999999999922e-01,1.744538717593857591e+00
2.200000000000000011e-01,5.907473193126064892e+00
2.300000000000000100e-01,3.095136207758675262e+00
2.399999999999999911e-01,5.482000605266415860e+00
2.500000000000000000e-01,1.164831813602870136e+00
2.600000000000000089e-01,5.169192620440364649e+00
2.700000000000000178e-01,6.433051883124562664e+00
2.800000000000000266e-01,5.904386541131918520e+00
2.899999999999999800e-01,6.099153453745758569e+00
2.999999999999999889e-01,2.933758741123663860e+00
3.099999999999999978e-01,4.789614501453684170e+00
3.200000000000000067e-01,7.325283586049554430e+00
3.300000000000000155e-01,7.127152817551518638e-02
3.400000000000000244e-01,7.055292242379029233e+01
3.500000000000000333e-01,6.714061121158536594e-01
3.599999999999999867e-01,4.041807036548483723e+00
3.699999999999999956e-01,1.746229985669131013e+00
3.800000000000000044e-01,7.149963411101687427e-01
3.900000000000000133e-01,3.741420011771458221e+00
4.000000000000000222e-01,5.935549040549930488e+00
4.100000000000000311e-01,8.580200492119806199e+01
4.199999999999999845e-01,5.840622343599503274e+00
4.299999999999999933e-01,4.287715670648175603e+00
4.400000000000000022e-01,5.329511758152700196e+01
4.500000000000000111e-01,2.852048894159735504e+00
4.600000000000000200e-01,8.691261395693429037e+00
4.700000000000000289e-01,2.877833589993620222e+01
4.799999999999999822e-01,5.500579197518360886e+00
4.899999999999999911e-01,2.542451425685022137e+00
5.000000000000000000e-01,5.132730810310885516e+00
5.100000000000000089e-01,6.319443601021803580e+00
5.200000000000000178e-01,1.303648140605755756e+01
5.300000000000000266e-01,6.014173117957217762e+00
5.400000000000000355e-01,6.167735717953862107e+00
5.500000000000000444e-01,4.556611873442678018e+01
5.600000000000000533e-01,6.468707500033805680e+00
5.700000000000000622e-01,3.048767638386534529e+00
5.799999999999999600e-01,5.741612635950477994e+00
5.899999999999999689e-01,6.712872277701601220e+00
5.999999999999999778e-01,9.550166149997519938e+01
6.099999999999999867e-01,6.780709410690651140e+00
6.199999999999999956e-01,6.858352041732668880e+00
6.300000000000000044e-01,6.195514964915615153e+00
6.400000000000000133e-01,4.337095588885580888e+00
6.500000000000000222e-01,6.155975120300245962e+00
6.600000000000000311e-01,6.782577551828911311e+00
6.700000000000000400e-01,3.336372440393792971e+01
