w,G
0.000000000000000000e+00,6.323841432303974841e+01
1.000000000000000021e-02,6.702185393636504784e+00
2.000000000000000042e-02,6.538081351964533106e+00
2.999999999999999889e-02,6.387255495576887654e+00
4.000000000000000083e-02,7.206448788719081122e+00
5.000000000000000278e-02,6.894454679854392865e+00
5.999999999999999778e-02,6.577994314030841672e+00
7.000000000000000666e-02,6.779163591205640493e+00
8.000000000000000167e-02,4.900491639306700620e+00
8.999999999999999667e-02,1.431528899376612962e+01
1.000000000000000056e-01,6.699138697666701781e+00
1.100000000000000006e-01,2.519233229896455484e+00
1.199999999999999956e-01,5.772968096418147788e+00
1.300000000000000044e-01,8.685413859134511583e+00
1.400000000000000133e-01,6.298328502344626045e+00
1.499999999999999944e-01,2.690402556391921252e+01
1.600000000000000033e-01,5.727420508229049467e+00
1.700000000000000122e-01,6.484528734417626339e+00
1.799999999999999933e-01,2.880044786796138467e+01
1.900000000000000022e-01,5.603768696719916065e+00
2.000000000000000111e-01,6.959402362279712762e+00
2.099999999999999922e-01,5.250621779474969664e+00
2.200000000000000011e-01,6.343512926171967159e+00
2.300000000000000100e-01,1.370667575579263797e+01
2.399999999999999911e-01,5.823587625472624651e+00
2.500000000000000000e-01,6.898873518739216060e+00
2.600000000000000089e-01,5.931842247185960204e+00
2.700000000000000178e-01,3.364844465104440463e+00
2.800000000000000266e-01,5.765048048528818470e+00
2.899999999999999800e-01,9.013350784076939348e+00
2.999999999999999889e-01,4.841959891646714809e+00
3.099999999999999978e-01,5.983918933648803673e+00
3.200000000000000067e-01,4.257928767287205929e+00
3.300000000000000155e-01,6.431294264536922434e+00
3.400000000000000244e-01,4.802161600388926388e+01
3.500000000000000333e-01,4.132598560002417543e+00
3.599999999999999867e-01,3.165329223571949679e+00
3.699999999999999956e-01,2.190347938618343804e+01
3.800000000000000044e-01,5.852537736684369385e+00
3.900000000000000133e-01,6.488812131789371662e+00
4.000000000000000222e-01,5.793511832561919483e+00
4.100000000000000311e-01,5.554556691136377289e+00
4.199999999999999845e-01,3.591664704746595049e+00
4.299999999999999933e-01,6.634195146157293443e-01
4.400000000000000022e-01,6.207180631443464769e+00
4.500000000000000111e-01,3.180937761772939520e-01
4.600000000000000200e-01,2.657893805145153721e+00
4.700000000000000289e-01,6.581295104208847668e+00
4.799999999999999822e-01,6.457010984171189349e+00
4.899999999999999911e-01,2.191704931253538646e+01
5.000000000000000000e-01,4.777520550233655960e+00
5.100000000000000089e-01,6.259787396588621711e+00
5.200000000000000178e-01,1.228280306297723712e+01
5.300000000000000266e-01,6.697070947860326307e+00
5.400000000000000355e-01,6.351358445089697824e+00
5.500000000000000444e-01,6.696699282091048033e+00
5.600000000000000533e-01,7.161351844660667432e+00
5.700000000000000622e-01,4.011655826083961784e+01
5.799999999999999600e-01,6.883567562709993481e+00
5.899999999999999689e-01,6.865105487001180506e+00
5.999999999999999778e-01,6.762854041877736755e+00
6.099999999999999867e-01,2.668827102593522849e-01
6.199999999999999956e-01,6.798637367591807923e+00
6.300000000000000044e-01,6.728804273811025638e+00
6.400000000000000133e-01,6.938816146167032350e+00
6.500000000000000222e-01,7.138712971652084072e+00
6.600000000000000311e-01,6.296599039747218463e+00
6.700000000000000400e-01,5.640843154152777927e+00
6.800000000000000488e-01,6.037686637686070057e+00
6.900000000000000577e-01,4.576570589238696307e+00
7.000000000000000666e-01,4.349271396869014872e+00
7.099999999999999645e-01,4.725439477067146754e+01
7.199999999999999734e-01,2.256051444162835651e+01
7.299999999999999822e-01,4.390569093264252842e+01
7.399999999999999911e-01,4.641578775740505591e+00
7.500000000000000000e-01,1.847627059356729262e+01
7.600000000000000089e-01,4.232394371446512871e+00
7.700000000000000178e-01,1.133215832741066720e+01
7.800000000000000266e-01,6.229678484273222239e+00
7.900000000000000355e-01,6.031948790718423936e+00
8.000000000000000444e-01,3.992431043657953538e-01
8.100000000000000533e-01,5.623803782314953992e+01
8.200000000000000622e-01,6.044016876050640086e+00
8.300000000000000711e-01,6.407222643979499033e+00
8.399999999999999689e-01,1.594242352682172070e+00
8.499999999999999778e-01,2.043087625673059016e+00
8.599999999999999867e-01,6.143463239356873551e+00
8.699999999999999956e-01,6.084811462241290769e+00
8.800000000000000044e-01,9.458410686411200530e-02
8.900000000000000133e-01,6.313645849171348523e+00
9.000000000000000222e-01,2.485485769773318587e+00
9.100000000000000311e-01,5.667779831179675654e+00
