w,G
0.000000000000000000e+00,1.435157718783508685e+01
1.000000000000000021e-02,6.850114046851143002e+00
2.000000000000000042e-02,6.947667016155088859e+00
2.999999999999999889e-02,7.047520349287107244e+00
4.000000000000000083e-02,6.631895401781647159e+00
5.000000000000000278e-02,6.736632074278126048e+00
5.999999999999999778e-02,6.590573549672525289e+00
7.000000000000000666e-02,6.121580546211620621e+00
8.000000000000000167e-02,4.655713454441436916e+00
8.999999999999999667e-02,2.105758484044503831e+00
1.000000000000000056e-01,4.009182706092201620e+00
1.100000000000000006e-01,4.942610978926146537e+00
1.199999999999999956e-01,4.122883787742302353e+00
1.300000000000000044e-01,4.092904447465373963e+00
1.400000000000000133e-01,4.507502652607294991e+00
1.499999999999999944e-01,1.341471670318715503e+00
1.600000000000000033e-01,5.068103151758327485e+00
1.700000000000000122e-01,2.976946428180688553e+00
1.799999999999999933e-01,1.577859422332659189e-01
1.900000000000000022e-01,5.529617384373398004e+00
2.000000000000000111e-01,5.161005758855384151e+00
2.099999999999999922e-01,2.063250430178475980e+00
2.200000000000000011e-01,6.047964052874546859e+00
2.300000000000000100e-01,2.429522287544747972e+00
2.399999999999999911e-01,4.587018490984226204e+00
2.500000000000000000e-01,6.719029946822905330e+00
2.600000000000000089e-01,2.905612876553146151e+00
2.700000000000000178e-01,6.437717312192398289e+00
2.800000000000000266e-01,6.403646730570553558e+00
2.899999999999999800e-01,2.419512869225739049e+00
2.999999999999999889e-01,6.097159454072494711e+00
3.099999999999999978e-01,6.222681121078299071e+00
3.200000000000000067e-01,3.503677611645158407e+01
3.300000000000000155e-01,5.115935531346932130e+00
3.400000000000000244e-01,4.287616773063107622e-02
3.500000000000000333e-01,9.990535839558329911e+00
3.599999999999999867e-01,4.901866923910181306e+00
3.699999999999999956e-01,4.938895953695483598e+01
3.800000000000000044e-01,3.514162804635907911e+00
3.900000000000000133e-01,4.707494904834227611e+00
4.000000000000000222e-01,1.741748351924515159e+00
4.100000000000000311e-01,3.867100105910014074e-01
4.199999999999999845e-01,3.835027905344989829e-02
4.299999999999999933e-01,5.748255539602855180e+00
4.400000000000000022e-01,3.967565871288697110e+01
4.500000000000000111e-01,5.703763873957524488e+00
4.600000000000000200e-01,6.598572073216103284e+00
4.700000000000000289e-01,1.443707448714544928e+00
4.799999999999999822e-01,4.191983030312044889e+00
4.899999999999999911e-01,9.404463481524646795e+01
5.000000000000000000e-01,1.946792135956607606e-01
5.100000000000000089e-01,6.358098745569613186e+00
5.200000000000000178e-01,4.183399160630546509e-01
5.300000000000000266e-01,6.412319777149180666e+00
5.400000000000000355e-01,2.503388153725554233e+01
5.500000000000000444e-01,3.214544385495087919e+00
5.600000000000000533e-01,6.827671804715029324e+00
5.700000000000000622e-01,1.661097892605640780e+01
5.799999999999999600e-01,6.169208666721683443e+00
5.899999999999999689e-01,3.344026118027225891e+01
5.999999999999999778e-01,5.477493595890694067e+00
6.099999999999999867e-01,6.681570104090345907e+00
6.199999999999999956e-01,6.562332117673290277e+00
6.300000000000000044e-01,6.426514440011171558e+00
6.400000000000000133e-01,6.566043870784378456e+00
6.500000000000000222e-01,1.245945312386965487e+00
6.600000000000000311e-01,5.613328165926957602e+00
6.700000000000000400e-01,6.362058010780449635e+00
6.800000000000000488e-01,5.226236243078427712e+00
6.900000000000000577e-01,4.002467117765696081e+00
7.000000000000000666e-01,3.512219014606242240e+01
7.099999999999999645e-01,4.783301546975278207e+00
7.199999999999999734e-01,5.712170632245472390e+00
7.299999999999999822e-01,5.188668604848745147e+00
7.399999999999999911e-01,7.185639005139469759e+01
7.500000000000000000e-01,6.071559223901988211e+00
7.600000000000000089e-01,1.069450362612449190e+00
7.700000000000000178e-01,8.199327404004316122e+01
7.800000000000000266e-01,5.289966004305687086e+00
7.900000000000000355e-01,6.376577221281842789e+00
8.000000000000000444e-01,8.153115474284464703e-01
8.100000000000000533e-01,5.674961278825832345e+00
8.200000000000000622e-01,6.148054750279444924e+00
8.300000000000000711e-01,5.029704832379639612e+00
8.399999999999999689e-01,5.652271659699300344e+00
8.499999999999999778e-01,6.265387182227949658e+00
8.599999999999999867e-01,1.078817379684898157e+02
8.699999999999999956e-01,6.219800159290040931e+00
8.800000000000000044e-01,6.422195176002632344e+00
8.900000000000000133e-01,2.757518549448433021e+01
9.000000000000000222e-01,6.279986070217628225e+00
9.100000000000000311e-01,6.075163001492308368e+00
9.200000000000000400e-01,5.735274757737087725e+01
9.300000000000000488e-01,6.229497652620738180e+00
9.400000000000000577e-01,4.756402252788156204e+00
9.500000000000000666e-01,5.036152405700246248e+00
9.599999999999999645e-01,6.179501144250275857e+00
9.699999999999999734e-01,7.041298469053622000e+00
9.799999999999999822e-01,6.337925545419106577e+00
9.899999999999999911e-01,6.403519440191733914e+00
1.000000000000000000e+00,5.000048186146898388e+00
1.010000000000000009e+00,6.194814921736574220e+00
1.020000000000000018e+00,5.458525425589779267e+00
1.030000000000000027e+00,6.083599122217852262e+00
1.040000000000000036e+00,6.207978786613209010e+00
1.050000000000000044e+00,4.493255472247767557e+00
1.060000000000000053e+00,5.597850635972240418e+00
1.070000000000000062e+00,6.162304183036204641e+00
1.080000000000000071e+00,5.699839911015883054e+00
1.090000000000000080e+00,5.995122456297104385e+00
1.100000000000000089e+00,6.246266816825905899e+00
1.110000000000000098e+00,4.719906585827795986e+00
1.120000000000000107e+00,6.015792156769376398e+00
1.130000000000000115e+00,6.207726151859161767e+00
1.140000000000000124e+00,5.664798926547311098e+00
1.150000000000000133e+00,4.504255961656461693e+01
1.159999999999999920e+00,4.106141283459186830e+00
1.169999999999999929e+00,9.307193799843922477e+00
1.179999999999999938e+00,2.538524900064487611e+01
1.189999999999999947e+00,4.177156224077772428e+00
1.199999999999999956e+00,1.212533406078300180e+00
1.209999999999999964e+00,4.362368938069086433e+00
1.219999999999999973e+00,5.485219871779223766e+00
1.229999999999999982e+00,2.450480412120962903e+00
1.239999999999999991e+00,3.627958976182950046e+00
1.250000000000000000e+00,5.057482789278701318e+00
1.260000000000000009e+00,2.623550650506968651e+01
1.270000000000000018e+00,8.021682725153996829e-01
1.280000000000000027e+00,5.301418143717651965e+00
1.290000000000000036e+00,8.573833845486893424e-01
1.300000000000000044e+00,4.454252177903917698e+00
1.310000000000000053e+00,5.207509601586157721e+00
1.320000000000000062e+00,1.344312421554950454e+01
1.330000000000000071e+00,4.762540861211294718e+00
1.340000000000000080e+00,4.860450017333009853e+00
1.350000000000000089e+00,1.030008242586072953e+01
