w,G
0.000000000000000000e+00,5.424181042542389974e+00
1.000000000000000021e-02,7.727175134063622330e+00
2.000000000000000042e-02,7.492295349725266007e+00
2.999999999999999889e-02,6.847224370967056828e+00
4.000000000000000083e-02,7.221234191223136811e+00
5.000000000000000278e-02,7.453214446828132722e+00
5.999999999999999778e-02,7.421072860718486375e+00
7.000000000000000666e-02,7.142429335980093441e+00
8.000000000000000167e-02,5.807276823950688893e+00
8.999999999999999667e-02,4.592497846010671125e+00
1.000000000000000056e-01,6.925889309208919542e+00
1.100000000000000006e-01,6.873386412646551591e+00
1.199999999999999956e-01,5.766009733868511233e+00
1.300000000000000044e-01,1.336670234403972701e+00
1.400000000000000133e-01,4.656943028264021400e+00
1.499999999999999944e-01,3.527983794885862778e-01
1.600000000000000033e-01,6.268781314872660992e+00
1.700000000000000122e-01,1.127524377814017065e+01
1.799999999999999933e-01,5.971289892432798396e+00
1.900000000000000022e-01,1.813047342497203118e+01
2.000000000000000111e-01,5.989482718480210188e+00
2.099999999999999922e-01,3.756428455028079760e+00
2.200000000000000011e-01,6.977977900881226603e+00
2.300000000000000100e-01,6.431324384440266329e+00
2.399999999999999911e-01,1.434081972745788391e+01
2.500000000000000000e-01,7.634921172988115012e-01
2.600000000000000089e-01,5.999652836603960537e+00
2.700000000000000178e-01,6.103750095871204095e+00
2.800000000000000266e-01,5.016480493325282453e+00
2.899999999999999800e-01,5.150185874457816837e+00
2.999999999999999889e-01,1.779745413382934904e+00
3.099999999999999978e-01,5.713312155081197830e+00
3.200000000000000067e-01,1.200378626245343305e+00
3.300000000000000155e-01,5.778899098906643772e+00
3.400000000000000244e-01,2.339778709486553865e+00
3.500000000000000333e-01,5.870735539836164030e+00
3.599999999999999867e-01,1.729540399721994248e+01
3.699999999999999956e-01,4.239681556891561343e+00
3.800000000000000044e-01,5.027607496923923058e+00
3.900000000000000133e-01,6.764291332937371060e+00
4.000000000000000222e-01,6.943163496933054013e+00
4.100000000000000311e-01,2.594024209830192884e+00
4.199999999999999845e-01,2.816078341026862475e+01
4.299999999999999933e-01,5.694201760708526905e+00
4.400000000000000022e-01,6.883443128961353352e+00
4.500000000000000111e-01,6.887432296484173655e+00
4.600000000000000200e-01,4.177188574096799556e+00
4.700000000000000289e-01,6.706558581063422508e+00
4.799999999999999822e-01,3.412343630863034605e+00
4.899999999999999911e-01,6.753968107656843856e+00
5.000000000000000000e-01,6.803545899716993972e+00
5.100000000000000089e-01,6.940523449822728175e+00
5.200000000000000178e-01,7.276223649039065045e+00
5.300000000000000266e-01,7.236710941030018773e+00
5.400000000000000355e-01,7.061457409632236448e+00
5.500000000000000444e-01,6.832629856337949725e+00
5.600000000000000533e-01,6.755097449885476557e+00
5.700000000000000622e-01,7.136428973879182180e+00
5.799999999999999600e-01,7.211395499251803898e+00
5.899999999999999689e-01,7.010111781547455401e+00
5.999999999999999778e-01,6.948020972310322563e+00
6.099999999999999867e-01,7.172941073616548202e+00
6.199999999999999956e-01,7.187169907212059172e+00
6.300000000000000044e-01,6.932037669575731087e+00
6.400000000000000133e-01,6.341346763027293498e+00
6.500000000000000222e-01,6.657717251218289611e+00
6.600000000000000311e-01,6.691905557314015596e+00
6.700000000000000400e-01,6.370385507264313851e+00
6.800000000000000488e-01,4.185381361870529560e+00
6.900000000000000577e-01,5.976750012828423664e+00
7.000000000000000666e-01,6.381434635289842561e+00
7.099999999999999645e-01,2.251972669461374643e+00
7.199999999999999734e-01,2.542360536154301798e+00
7.299999999999999822e-01,6.063404453228525171e+00
7.399999999999999911e-01,9.431479778716425955e+00
7.500000000000000000e-01,4.434251568576829783e+00
7.600000000000000089e-01,6.168478741163936796e+00
7.700000000000000178e-01,1.854882560466830554e+01
7.800000000000000266e-01,5.906739719632470909e+00
7.900000000000000355e-01,5.370907042540251197e+00
8.000000000000000444e-01,4.010711327811212534e+00
8.100000000000000533e-01,6.399204242756749927e+00
8.200000000000000622e-01,5.781954032688817335e+01
8.300000000000000711e-01,6.507697028362801284e+00
8.399999999999999689e-01,5.243111791873865002e+00
8.499999999999999778e-01,6.024529059838784839e+00
8.599999999999999867e-01,4.824181625655511674e+00
8.699999999999999956e-01,1.672129012451881991e+01
8.800000000000000044e-01,6.269908143775549725e+00
8.900000000000000133e-01,4.988373981593245077e+01
9.000000000000000222e-01,6.106568081740526566e+00
9.100000000000000311e-01,2.530997732524888466e+00
9.200000000000000400e-01,6.294540311211273220e+00
9.300000000000000488e-01,5.856699163661238217e+00
9.400000000000000577e-01,6.355644878498989847e+00
9.500000000000000666e-01,6.580852132830691481e+00
9.599999999999999645e-01,6.578167021048681562e+00
9.699999999999999734e-01,6.425152575545346245e+00
9.799999999999999822e-01,6.435493783406748491e+00
