w,G
0.000000000000000000e+00,3.045260728600763045e+01
1.000000000000000021e-02,7.307068690550869938e+00
2.000000000000000042e-02,7.807803263959957718e+00
2.999999999999999889e-02,7.588208855927010887e+00
4.000000000000000083e-02,7.516613987146988585e+00
5.000000000000000278e-02,7.627135223464398095e+00
5.999999999999999778e-02,6.892183404809764546e+00
7.000000000000000666e-02,6.835865836726862987e+00
8.000000000000000167e-02,6.982035754193145038e+00
8.999999999999999667e-02,1.099291871512189323e+00
1.000000000000000056e-01,5.847918273493204921e+00
1.100000000000000006e-01,4.012725179319842184e+00
1.199999999999999956e-01,6.220489262514854012e+00
1.300000000000000044e-01,8.619154842637013481e-01
1.400000000000000133e-01,6.603722637797071471e+00
1.499999999999999944e-01,5.226791501020473518e+00
1.600000000000000033e-01,4.559472850248357467e+00
1.700000000000000122e-01,6.925184753722414044e+00
1.799999999999999933e-01,1.793019554931070125e+00
1.900000000000000022e-01,6.342500633120824460e+00
2.000000000000000111e-01,4.336954924929759869e+00
2.099999999999999922e-01,6.810229639870274632e+00
2.200000000000000011e-01,4.289116545977321948e+00
2.300000000000000100e-01,1.121297156237784165e+01
2.399999999999999911e-01,6.901061479099259266e+00
2.500000000000000000e-01,6.521439688701735626e+00
2.600000000000000089e-01,3.057902684679440597e+00
2.700000000000000178e-01,1.148196878889231609e+00
2.800000000000000266e-01,5.624465981939751558e+00
2.899999999999999800e-01,5.116324578242863019e+00
2.999999999999999889e-01,4.758064635670086417e+00
3.099999999999999978e-01,4.530944041671910227e+00
3.200000000000000067e-01,2.447364851398588570e+01
3.300000000000000155e-01,2.969491414798065776e+00
3.400000000000000244e-01,6.578916517640626127e-01
3.500000000000000333e-01,1.393814891806536238e+01
3.599999999999999867e-01,6.136108542025645818e+00
3.699999999999999956e-01,7.266927873371264113e+00
3.800000000000000044e-01,5.350482318380378466e+00
3.900000000000000133e-01,1.125705900617201749e+01
4.000000000000000222e-01,6.583883813685537767e+00
4.100000000000000311e-01,1.141621172327592859e+00
4.199999999999999845e-01,6.595994623771240128e+00
4.299999999999999933e-01,3.136502408368261996e+01
4.400000000000000022e-01,7.053240639614714702e+00
4.500000000000000111e-01,6.833271524956974652e+00
4.600000000000000200e-01,9.432454634899341883e+00
4.700000000000000289e-01,6.769362588743333298e+00
4.799999999999999822e-01,5.668525983814979297e-01
4.899999999999999911e-01,4.919880402741529934e+00
5.000000000000000000e-01,6.745099781301764352e+00
5.100000000000000089e-01,2.020244843988208672e+01
5.200000000000000178e-01,6.856077350782308955e+00
5.300000000000000266e-01,3.240641715500302000e-01
5.400000000000000355e-01,1.491826425585063287e-02
