w,G
0.000000000000000000e+00,7.953941785216971994e+01
1.000000000000000021e-02,7.188690143853773584e+00
2.000000000000000042e-02,7.209701861615066321e+00
2.999999999999999889e-02,6.799196968453127710e+00
4.000000000000000083e-02,6.776924725233523183e+00
5.000000000000000278e-02,6.823216443720702351e+00
5.999999999999999778e-02,6.267613468015406752e+00
7.000000000000000666e-02,6.535704765202261513e+00
8.000000000000000167e-02,5.126369840691075375e+00
8.999999999999999667e-02,5.348433910588269669e+00
1.000000000000000056e-01,1.577880342513545475e+00
1.100000000000000006e-01,5.980420547017647470e-01
1.199999999999999956e-01,4.837271770291452277e+00
1.300000000000000044e-01,3.265889290232556696e+00
1.400000000000000133e-01,8.809988956553500117e+00
1.499999999999999944e-01,5.207905341930176846e+00
1.600000000000000033e-01,6.013668944801054295e+00
1.700000000000000122e-01,3.852225075277892596e+00
1.799999999999999933e-01,6.964996521607291768e+00
1.900000000000000022e-01,5.875392757963705748e+00
2.000000000000000111e-01,4.861804805861070555e+00
2.099999999999999922e-01,2.649078884309613358e+01
2.200000000000000011e-01,6.068414240925370962e+00
2.300000000000000100e-01,4.095079791867389574e+00
2.399999999999999911e-01,1.518624669179384545e+00
2.500000000000000000e-01,6.433747123898815090e+00
2.600000000000000089e-01,1.964654879278731281e+00
2.700000000000000178e-01,3.923962896974305670e-01
2.800000000000000266e-01,5.497187868842696723e+00
2.899999999999999800e-01,5.884685407081792441e+00
2.999999999999999889e-01,2.859516246080831792e+01
3.099999999999999978e-01,5.409022945722050224e+00
3.200000000000000067e-01,4.471002115816454392e+01
3.300000000000000155e-01,7.342886597089663780e+01
3.400000000000000244e-01,4.793000055857723041e+00
3.500000000000000333e-01,6.113571243860267401e+00
3.599999999999999867e-01,1.030452343824730654e+01
3.699999999999999956e-01,4.844006680057352021e+00
3.800000000000000044e-01,3.670934106820508802e+00
3.900000000000000133e-01,1.596174231275438871e+01
4.000000000000000222e-01,8.120697900884959353e+00
4.100000000000000311e-01,2.272813723326791191e+01
4.199999999999999845e-01,5.073774891854146318e+01
4.299999999999999933e-01,1.561226522323866384e+00
4.400000000000000022e-01,1.506542373729145723e+01
4.500000000000000111e-01,1.227472511493976270e+01
4.600000000000000200e-01,1.410309790046514467e+00
4.700000000000000289e-01,3.954633387535436029e+00
4.799999999999999822e-01,6.493913120800244521e+00
4.899999999999999911e-01,4.257494894699671129e+00
5.000000000000000000e-01,2.276163635975330379e+01
5.100000000000000089e-01,6.207153833590801639e+00
5.200000000000000178e-01,6.439694287465644429e+00
5.300000000000000266e-01,2.669024069085173068e+01
5.400000000000000355e-01,2.437263458384085268e+01
5.500000000000000444e-01,6.595496969301700929e+00
5.600000000000000533e-01,1.094916776014170523e+01
5.700000000000000622e-01,5.072024515479438556e+00
5.799999999999999600e-01,3.917079633620439694e+01
5.899999999999999689e-01,6.280183515584693232e+00
5.999999999999999778e-01,6.554906023334957865e+00
6.099999999999999867e-01,9.782907898990726991e+00
6.199999999999999956e-01,7.004744372508613814e+00
6.300000000000000044e-01,3.488956759647106765e+01
6.400000000000000133e-01,2.669776949823967271e+01
6.500000000000000222e-01,6.221033741484998103e+00
6.600000000000000311e-01,6.337778115383513544e+00
6.700000000000000400e-01,6.092647975637443203e+00
6.800000000000000488e-01,2.515581291982574541e+01
6.900000000000000577e-01,1.296929100098129783e+00
7.000000000000000666e-01,5.340293008404442432e+00
7.099999999999999645e-01,1.344691881072813233e+00
7.199999999999999734e-01,1.028017755312697012e+00
7.299999999999999822e-01,4.955279485486699720e+00
7.399999999999999911e-01,6.111962523604347552e+00
7.500000000000000000e-01,2.883094653984630540e+01
7.600000000000000089e-01,6.016774752239756552e+00
7.700000000000000178e-01,4.417870450313896136e+00
7.800000000000000266e-01,2.954501636086657257e+01
7.900000000000000355e-01,4.727120149959076478e+00
8.000000000000000444e-01,5.780623152758252559e+00
8.100000000000000533e-01,4.105337256098778864e-01
8.200000000000000622e-01,5.391251349263010084e+00
8.300000000000000711e-01,6.069618306372866812e+00
8.399999999999999689e-01,9.208806238980726810e-01
8.499999999999999778e-01,5.975853262051128212e+00
8.599999999999999867e-01,6.313264776271397594e+00
8.699999999999999956e-01,2.516919313867741437e+01
8.800000000000000044e-01,9.890560475660539197e-01
8.900000000000000133e-01,6.529483151442467381e+00
9.000000000000000222e-01,6.285636977910780132e+00
9.100000000000000311e-01,1.484866345537404708e+00
9.200000000000000400e-01,6.128498250428866534e+00
9.300000000000000488e-01,6.429713391924300581e+00
9.400000000000000577e-01,2.132929505514772117e+00
9.500000000000000666e-01,5.583155365390654268e+00
9.599999999999999645e-01,6.209242136641223375e+00
9.699999999999999734e-01,6.630319839687057737e+00
9.799999999999999822e-01,5.970107919593547585e+00
9.899999999999999911e-01,6.107044680147774685e+00
1.000000000000000000e+00,3.298371944214285589e-01
1.010000000000000009e+00,6.323179819053681427e+00
1.020000000000000018e+00,4.451970103282872238e+00
1.030000000000000027e+00,5.266297563211180588e+00
1.040000000000000036e+00,6.004700030560181645e+00
1.050000000000000044e+00,9.133525608491726899e+00
1.060000000000000053e+00,6.121133810844320067e+00
1.070000000000000062e+00,5.880845158639681713e+00
1.080000000000000071e+00,5.122166729889984893e+00
1.090000000000000080e+00,6.141945871255341416e+00
1.100000000000000089e+00,4.385327198011764738e-01
1.110000000000000098e+00,5.752390114748495265e+00
1.120000000000000107e+00,2.459468505555169493e+00
1.130000000000000115e+00,5.964573085063171298e+00
1.140000000000000124e+00,5.781689891262654868e+00
1.150000000000000133e+00,2.011415500644270082e+01
1.159999999999999920e+00,4.973319211770379056e+00
1.169999999999999929e+00,1.599026443694489652e+00
1.179999999999999938e+00,3.171305371057115963e+00
1.189999999999999947e+00,5.050164854669733749e+00
1.199999999999999956e+00,5.310762951746532678e+00
1.209999999999999964e+00,2.237680278766790209e+00
1.219999999999999973e+00,3.951470786804969215e+00
1.229999999999999982e+00,5.323109118446761379e+00
1.239999999999999991e+00,1.580207805075757088e+00
1.250000000000000000e+00,3.378453375746407250e+00
1.260000000000000009e+00,4.866607924051999490e+00
1.270000000000000018e+00,2.258112744163550678e-01
1.280000000000000027e+00,1.467922166163302844e+00
1.290000000000000036e+00,5.182465515215120000e+00
1.300000000000000044e+00,6.713472182090180596e+00
1.310000000000000053e+00,6.182711979280697534e+01
1.320000000000000062e+00,4.948807459504574346e+00
1.330000000000000071e+00,4.922840468721815022e+00
1.340000000000000080e+00,2.938920999456328076e+01
1.350000000000000089e+00,4.719977934286833765e+00
1.360000000000000098e+00,3.536339307176406432e+00
1.370000000000000107e+00,5.248887860934463134e+00
1.380000000000000115e+00,5.436932822113103470e+00
1.390000000000000124e+00,1.629424209034415760e+00
1.400000000000000133e+00,5.123774756544512421e+00
1.409999999999999920e+00,5.474551702704234302e+00
1.419999999999999929e+00,3.372921707662557722e+00
1.429999999999999938e+00,5.060949668502731313e+00
1.439999999999999947e+00,5.435819767537727110e+00
1.449999999999999956e+00,6.463765826637343892e+00
1.459999999999999964e+00,4.739131983565113337e+00
1.469999999999999973e+00,5.327802829195963596e+00
1.479999999999999982e+00,1.927312418497163726e+00
1.489999999999999991e+00,5.371310184522393172e+00
1.500000000000000000e+00,5.374500038755494202e+00
1.510000000000000009e+00,2.644076585918599065e+00
1.520000000000000018e+00,5.473592071627114031e+00
1.530000000000000027e+00,2.074269835323975908e+00
1.540000000000000036e+00,5.492283446018889848e+00
1.550000000000000044e+00,5.252244329528316769e+00
1.560000000000000053e+00,5.294170065851422358e+00
1.570000000000000062e+00,5.498739361053897490e+00
1.580000000000000071e+00,5.353817497069952580e+00
1.590000000000000080e+00,6.742407760554578466e-01
1.600000000000000089e+00,5.201720310420058446e+00
1.610000000000000098e+00,5.344029383272013156e+00
1.620000000000000107e+00,5.319810107251782050e+00
1.630000000000000115e+00,1.121163418051019711e+01
1.640000000000000124e+00,5.409311079831465641e+00
1.650000000000000133e+00,5.372287000315016492e+00
1.660000000000000142e+00,3.164763878531669850e+00
1.669999999999999929e+00,5.518034630602388191e+00
1.679999999999999938e+00,5.157546294182258073e+00
1.689999999999999947e+00,4.883599298181968251e+00
1.699999999999999956e+00,4.943187227688003560e+00
1.709999999999999964e+00,3.274245507907711961e+00
1.719999999999999973e+00,2.383124824757096860e+00
1.729999999999999982e+00,3.698573776562999793e+00
1.739999999999999991e+00,1.241496968395091605e-01
1.750000000000000000e+00,3.960369643492995362e+00
1.760000000000000009e+00,4.526877164112447893e+00
1.770000000000000018e+00,1.005733075204338522e+00
1.780000000000000027e+00,2.011206934519873535e+00
1.790000000000000036e+00,4.351648950678175254e+00
1.800000000000000044e+00,3.247485367555043911e+00
1.810000000000000053e+00,1.885163235711682095e+00
1.820000000000000062e+00,2.776154702332158219e+00
1.830000000000000071e+00,4.125747356707125668e+00
1.840000000000000080e+00,9.247303440770714644e+00
1.850000000000000089e+00,6.223810358230217332e+00
1.860000000000000098e+00,4.056468128731019362e+00
1.870000000000000107e+00,3.674138829179531385e+00
1.880000000000000115e+00,8.352380749188681452e-01
1.890000000000000124e+00,3.952900269044749670e+00
1.900000000000000133e+00,3.235969320189641341e+00
1.910000000000000142e+00,8.464519119690205873e-01
1.919999999999999929e+00,3.162718668480532624e+00
1.929999999999999938e+00,3.090161050909601581e+00
1.939999999999999947e+00,3.464775253117000631e+00
1.949999999999999956e+00,4.182805756897975513e+00
1.959999999999999964e+00,4.771318961916660939e+00
1.969999999999999973e+00,2.133930025787562812e+01
1.979999999999999982e+00,4.238146030262154085e+00
1.989999999999999991e+00,3.778899107696341186e+00
2.000000000000000000e+00,1.554210348473971326e+00
2.010000000000000231e+00,4.502938021758820852e+00
2.020000000000000018e+00,4.561244815056233470e+00
2.030000000000000249e+00,8.386582460793085003e-01
2.040000000000000036e+00,3.968506562694315232e+00
2.049999999999999822e+00,2.829074854862029298e+01
2.060000000000000053e+00,4.069490663357401061e+00
2.069999999999999840e+00,1.948450945368457976e+00
2.080000000000000071e+00,4.379102977480837211e+00
2.089999999999999858e+00,4.385082518571477550e+01
2.100000000000000089e+00,9.825325886839155753e-01
2.109999999999999876e+00,4.588874442395830755e+00
2.120000000000000107e+00,4.622405771306672406e+00
2.129999999999999893e+00,1.311142198745774756e+01
2.140000000000000124e+00,4.350659980847005670e+00
2.149999999999999911e+00,4.601801719492179643e+00
2.160000000000000142e+00,4.205773179618622848e+00
2.169999999999999929e+00,4.427995217742372702e+00
2.180000000000000160e+00,4.428484324014958950e+00
2.189999999999999947e+00,4.288724485624134886e+00
2.200000000000000178e+00,4.596659661293873711e+00
2.209999999999999964e+00,4.475494155044036582e+00
2.220000000000000195e+00,4.389663792065838344e+00
2.229999999999999982e+00,4.362926468730981888e+00
2.240000000000000213e+00,4.495026284160547725e+00
2.250000000000000000e+00,4.524558547334932790e+00
2.260000000000000231e+00,4.235134481672258033e+00
2.270000000000000018e+00,4.129669989326797186e+00
2.280000000000000249e+00,3.088467831149512843e+00
2.290000000000000036e+00,1.270677105907423776e+00
2.300000000000000266e+00,3.444427262741835083e+00
2.310000000000000053e+00,8.567217400669674632e+00
2.319999999999999840e+00,3.478207086339577092e+00
2.330000000000000071e+00,3.519391407113380499e+00
2.339999999999999858e+00,1.958028857905721232e+00
2.350000000000000089e+00,2.685473010549368489e+00
2.359999999999999876e+00,3.474573301549559901e+00
2.370000000000000107e+00,3.333813497613300036e+00
2.379999999999999893e+00,2.337591068900436664e+00
2.390000000000000124e+00,1.917503810370452033e+00
2.399999999999999911e+00,3.396122551182081839e+00
2.410000000000000142e+00,2.446914506653318444e+00
2.419999999999999929e+00,2.505704476596241292e+00
2.430000000000000160e+00,3.486320512411205552e+00
2.439999999999999947e+00,1.702518772257941571e+00
2.450000000000000178e+00,2.951801000823393917e+00
2.459999999999999964e+00,3.532080113049679060e+00
2.470000000000000195e+00,4.889479906600603165e+00
2.479999999999999982e+00,2.269790655317686756e+00
2.490000000000000213e+00,3.557475925145450191e+00
2.500000000000000000e+00,3.697003360444677256e+00
2.510000000000000231e+00,1.767617301732833379e+00
2.520000000000000018e+00,3.520072071806170211e+00
2.530000000000000249e+00,3.710714332900007850e+00
2.540000000000000036e+00,3.383670319183072372e+00
2.550000000000000266e+00,2.888747098168013228e+00
2.560000000000000053e+00,3.573833070994224315e+00
2.569999999999999840e+00,3.612276481370164660e+00
2.580000000000000071e+00,9.337623132869380171e+00
2.589999999999999858e+00,3.653425106200179240e+00
2.600000000000000089e+00,3.746625548611863366e+00
2.609999999999999876e+00,1.616290903010056468e+01
2.620000000000000107e+00,3.598465387680364724e+00
2.629999999999999893e+00,3.317298343277912842e+00
2.640000000000000124e+00,3.505754026451488592e+00
