w,G
0.000000000000000000e+00,2.826176828814359965e+01
1.000000000000000021e-02,7.195142961135907456e+00
2.000000000000000042e-02,7.115350810641704271e+00
2.999999999999999889e-02,6.806519344533915827e+00
4.000000000000000083e-02,6.898505577375762421e+00
5.000000000000000278e-02,6.550252736099613671e+00
5.999999999999999778e-02,6.192764945438868907e+00
7.000000000000000666e-02,6.387115434183772145e+00
8.000000000000000167e-02,5.503827859158830549e+00
8.999999999999999667e-02,4.996065208155052950e+00
1.000000000000000056e-01,2.214770079410018688e+00
1.100000000000000006e-01,4.233466259880460214e+00
1.199999999999999956e-01,5.636361164663792778e+00
1.300000000000000044e-01,4.210836954944775279e+00
1.400000000000000133e-01,6.031210937562732965e+00
1.499999999999999944e-01,1.497513541512124569e+00
1.600000000000000033e-01,5.889506154105752955e+00
1.700000000000000122e-01,4.252152203897395566e+00
1.799999999999999933e-01,5.639687723867357505e+00
1.900000000000000022e-01,1.888230381150862280e+00
2.000000000000000111e-01,2.671488418515455265e-02
2.099999999999999922e-01,6.681286395106078579e+00
2.200000000000000011e-01,1.910909029959609740e+01
2.300000000000000100e-01,6.367397003775375097e+00
2.399999999999999911e-01,6.502153822385012383e+00
2.500000000000000000e-01,3.497572033319504392e+00
2.600000000000000089e-01,5.037923601751542080e+00
2.700000000000000178e-01,6.330256229584358074e+00
2.800000000000000266e-01,6.280706024835143175e-01
2.899999999999999800e-01,6.016051164305280530e+00
2.999999999999999889e-01,9.962322366571380039e-01
3.099999999999999978e-01,1.361301808516962453e+01
3.200000000000000067e-01,4.753839929313262047e+00
3.300000000000000155e-01,4.050134950229910658e+01
3.400000000000000244e-01,3.416043099450222442e+00
3.500000000000000333e-01,3.028272499141595020e+00
3.599999999999999867e-01,3.859321933904192647e+00
3.699999999999999956e-01,4.406961275378274756e+00
3.800000000000000044e-01,1.200989484648023620e+01
3.900000000000000133e-01,2.677744066118568966e+00
4.000000000000000222e-01,2.109690640955862762e+01
4.100000000000000311e-01,4.288321232033178276e+00
4.199999999999999845e-01,4.844652626682258045e+00
4.299999999999999933e-01,3.488428686411673141e+00
4.400000000000000022e-01,1.402464874444763687e+01
4.500000000000000111e-01,8.509873942352296217e-01
4.600000000000000200e-01,1.523329693020073350e+01
4.700000000000000289e-01,6.519264392846203293e+00
4.799999999999999822e-01,6.152713086136180065e-01
4.899999999999999911e-01,2.771959056634011986e+00
5.000000000000000000e-01,2.125106967015409865e+01
5.100000000000000089e-01,3.709107655933570058e+00
5.200000000000000178e-01,1.002803789670252677e+01
5.300000000000000266e-01,5.949002405462916698e+00
5.400000000000000355e-01,6.758830207919745092e+00
5.500000000000000444e-01,6.853070887209388395e+00
5.600000000000000533e-01,1.256177354757664943e+01
5.700000000000000622e-01,5.689855957596896552e+00
5.799999999999999600e-01,6.729756264185684067e+00
