w,G
0.000000000000000000e+00,7.926976359091908897e+00
1.000000000000000021e-02,7.179845875965161994e+00
2.000000000000000042e-02,7.180339755544156155e+00
2.999999999999999889e-02,7.060950601870242593e+00
4.000000000000000083e-02,7.015885012499889939e+00
5.000000000000000278e-02,7.031253174952432516e+00
5.999999999999999778e-02,6.814811563881669976e+00
7.000000000000000666e-02,6.756800813303998510e+00
8.000000000000000167e-02,5.078876466989578731e+00
8.999999999999999667e-02,4.211558773462619421e+00
1.000000000000000056e-01,2.524508378374409556e+00
1.100000000000000006e-01,6.022202513378711153e+00
1.199999999999999956e-01,1.967048745606025939e+00
1.300000000000000044e-01,3.165162889259693468e+00
1.400000000000000133e-01,5.830995391329182098e+00
1.499999999999999944e-01,6.051154473627616603e+00
1.600000000000000033e-01,5.003667830377237280e+00
1.700000000000000122e-01,3.112110423545109139e-01
1.799999999999999933e-01,7.557890813892740312e+00
1.900000000000000022e-01,6.524791641776415574e+00
2.000000000000000111e-01,9.359566659446365122e+00
2.099999999999999922e-01,7.112853833647723611e+00
2.200000000000000011e-01,6.129761255198681980e+00
2.300000000000000100e-01,6.237040362550947847e+00
2.399999999999999911e-01,5.935391494301728521e+00
2.500000000000000000e-01,3.878068676355616695e+00
2.600000000000000089e-01,6.310215366245436996e+00
2.700000000000000178e-01,1.045384762676401103e+01
2.800000000000000266e-01,5.048137994717696309e+00
2.899999999999999800e-01,3.154385676835883778e+00
2.999999999999999889e-01,2.891120577294401528e+00
3.099999999999999978e-01,5.602788127677971630e+00
3.200000000000000067e-01,4.631126570582018154e+00
3.300000000000000155e-01,2.003168896265041354e+00
3.400000000000000244e-01,1.165138010996243523e+01
3.500000000000000333e-01,2.362778126081534147e+00
3.599999999999999867e-01,1.030541727442315079e+02
3.699999999999999956e-01,5.666167619134279576e+00
3.800000000000000044e-01,7.055685199473094027e-02
3.900000000000000133e-01,7.903502637174557144e+00
4.000000000000000222e-01,4.747179002206088683e+00
4.100000000000000311e-01,6.599955788802421841e-01
4.199999999999999845e-01,5.473822729979656465e+00
4.299999999999999933e-01,9.428454603731351469e+00
4.400000000000000022e-01,1.777339233816865516e+01
4.500000000000000111e-01,5.415245403831950632e+00
4.600000000000000200e-01,4.569935817742981854e+00
4.700000000000000289e-01,7.078161561644881417e+00
4.799999999999999822e-01,2.138836799973307556e+00
4.899999999999999911e-01,1.636994187624282393e+00
5.000000000000000000e-01,3.562004045482416892e+00
5.100000000000000089e-01,5.952306144380618669e+00
5.200000000000000178e-01,3.143690949775344023e+01
5.300000000000000266e-01,6.065607715145018730e+00
5.400000000000000355e-01,6.645598755585001349e+00
5.500000000000000444e-01,3.706533865425905461e+00
5.600000000000000533e-01,4.563093286174376928e+00
5.700000000000000622e-01,6.971048899811495225e+00
5.799999999999999600e-01,6.772027049270885612e+00
5.899999999999999689e-01,1.177416249176486645e+02
5.999999999999999778e-01,6.718737371502689903e+00
6.099999999999999867e-01,7.108432982062185879e+00
6.199999999999999956e-01,6.677370969966367475e+00
6.300000000000000044e-01,6.234905248001053835e+00
6.400000000000000133e-01,6.711817827650659929e+00
6.500000000000000222e-01,8.031705311403502634e+00
6.600000000000000311e-01,6.270995788069249066e+00
6.700000000000000400e-01,6.215275671453883710e+00
6.800000000000000488e-01,2.449936993917693329e+01
6.900000000000000577e-01,5.908252712593296430e+00
7.000000000000000666e-01,7.304866621093542012e-01
7.099999999999999645e-01,1.638895028212784766e+00
7.199999999999999734e-01,5.781352442318961948e+00
7.299999999999999822e-01,5.531733731136531773e+00
7.399999999999999911e-01,4.167661155690008279e+00
7.500000000000000000e-01,2.906430269392568544e+00
7.600000000000000089e-01,3.902399314496695304e+00
7.700000000000000178e-01,4.015646778409450945e+00
7.800000000000000266e-01,2.898653960161978560e+01
7.900000000000000355e-01,5.830053876851275518e+00
8.000000000000000444e-01,5.573689945040054106e+00
8.100000000000000533e-01,6.140297561601601473e+01
8.200000000000000622e-01,5.970866000936863927e+00
