w,G
0.000000000000000000e+00,1.024349502624614772e+01
1.000000000000000021e-02,6.875228393234516844e+00
2.000000000000000042e-02,6.937703736195598658e+00
2.999999999999999889e-02,7.074804372919516027e+00
4.000000000000000083e-02,6.957364927699711821e+00
5.000000000000000278e-02,6.160409117730582196e+00
5.999999999999999778e-02,5.789129711420138769e+00
7.000000000000000666e-02,6.029838507778619849e+00
8.000000000000000167e-02,3.698787490194865413e+00
8.999999999999999667e-02,5.547198153688532862e+00
1.000000000000000056e-01,1.941268722155474080e+00
1.100000000000000006e-01,5.067906771214143902e+00
1.199999999999999956e-01,3.399062448793219282e+00
1.300000000000000044e-01,6.361239789222329577e+00
1.400000000000000133e-01,1.432719750869789799e+01
1.499999999999999944e-01,6.039181285692469814e+00
1.600000000000000033e-01,5.404406149894476208e+00
1.700000000000000122e-01,5.821811512394998722e+00
1.799999999999999933e-01,5.656667072750495073e+00
1.900000000000000022e-01,1.888134315196966506e+00
2.000000000000000111e-01,5.630627684987654646e+00
2.099999999999999922e-01,5.903278273700640177e+00
2.200000000000000011e-01,4.737046749334465900e+00
2.300000000000000100e-01,5.999732999652799492e+00
2.399999999999999911e-01,2.336848876185539581e+01
2.500000000000000000e-01,3.865222118508492954e+00
2.600000000000000089e-01,6.122213721672568276e+00
2.700000000000000178e-01,5.639832501127430398e+00
2.800000000000000266e-01,3.697534527745067123e+01
2.899999999999999800e-01,5.248161711925867223e+00
2.999999999999999889e-01,6.225226545648163246e+00
3.099999999999999978e-01,4.332061847549196543e+00
3.200000000000000067e-01,3.164582431230667581e+01
3.300000000000000155e-01,2.014136104707741737e+00
3.400000000000000244e-01,5.440179020863099346e+00
3.500000000000000333e-01,8.629919045704361746e-01
3.599999999999999867e-01,3.068312073719460908e+00
3.699999999999999956e-01,5.268402502599634829e+00
3.800000000000000044e-01,6.428165027185738012e+00
3.900000000000000133e-01,1.008746688176095585e+00
4.000000000000000222e-01,3.263302781310385203e+00
4.100000000000000311e-01,1.247950072683012479e+01
4.199999999999999845e-01,5.837310199024441815e+00
4.299999999999999933e-01,1.559489378253210390e+01
4.400000000000000022e-01,1.412920249738955647e+01
4.500000000000000111e-01,3.289975218724182326e+01
4.600000000000000200e-01,6.705598386069683947e+00
4.700000000000000289e-01,1.107007640276538529e+00
4.799999999999999822e-01,2.170351312887336626e+00
4.899999999999999911e-01,6.788806900615138140e+00
5.000000000000000000e-01,6.843947508972064497e+00
5.100000000000000089e-01,4.188528186392715291e+00
5.200000000000000178e-01,8.575384065855498061e-01
5.300000000000000266e-01,6.475104160425281030e+00
5.400000000000000355e-01,6.560234833833144208e+00
5.500000000000000444e-01,1.936100382146221932e+00
5.600000000000000533e-01,6.632269361706391031e+00
5.700000000000000622e-01,4.592369973745318390e+01
5.799999999999999600e-01,6.126734084448353101e+00
5.899999999999999689e-01,6.899013726167874339e+00
5.999999999999999778e-01,1.917307330238657670e+01
6.099999999999999867e-01,2.786433736732889965e+00
6.199999999999999956e-01,6.600424163288833412e+00
6.300000000000000044e-01,6.731702882833840995e+00
6.400000000000000133e-01,5.920600918578586835e+00
6.500000000000000222e-01,5.052707068705990068e+00
6.600000000000000311e-01,6.479036499620312028e+00
6.700000000000000400e-01,6.293232160233103833e+00
6.800000000000000488e-01,2.027119706523516740e+01
6.900000000000000577e-01,5.979575417691031625e+00
7.000000000000000666e-01,6.028636479408277182e+00
7.099999999999999645e-01,2.253004424633337166e+00
7.199999999999999734e-01,2.442682907431373174e+00
7.299999999999999822e-01,2.463237284298714247e+00
7.399999999999999911e-01,4.713005223730084126e+00
7.500000000000000000e-01,4.780535977134583447e+00
7.600000000000000089e-01,5.297291150926112024e+00
7.700000000000000178e-01,4.628338818067482485e+00
7.800000000000000266e-01,5.246150003308128973e+00
7.900000000000000355e-01,1.545163124958133238e-01
8.000000000000000444e-01,5.938084944455294334e+00
8.100000000000000533e-01,5.990087572935914650e+00
8.200000000000000622e-01,1.122033459640796238e+01
8.300000000000000711e-01,2.752298369496287922e+00
8.399999999999999689e-01,6.197486144131333141e+00
8.499999999999999778e-01,6.283365250056981210e+00
8.599999999999999867e-01,3.416041495223883118e+00
8.699999999999999956e-01,3.279482281088960782e+00
8.800000000000000044e-01,6.120477573210502342e+00
8.900000000000000133e-01,6.143168811126005657e+00
9.000000000000000222e-01,7.810475578779231043e+00
9.100000000000000311e-01,5.281214619058133053e+00
9.200000000000000400e-01,6.282554871135327623e+00
9.300000000000000488e-01,6.310778992240381413e+00
9.400000000000000577e-01,6.179361682668485400e+01
9.500000000000000666e-01,6.188604761707336976e+00
9.599999999999999645e-01,6.186377231050502523e+00
9.699999999999999734e-01,4.728624287970251139e+00
