w,G
0.000000000000000000e+00,5.679730621708505822e+01
1.000000000000000021e-02,7.105487083525559910e+00
2.000000000000000042e-02,7.164186580677655236e+00
2.999999999999999889e-02,6.867386506821128833e+00
4.000000000000000083e-02,6.762022744459504686e+00
5.000000000000000278e-02,7.094976738762027502e+00
5.999999999999999778e-02,6.978267034357629406e+00
7.000000000000000666e-02,6.559983895530866249e+00
8.000000000000000167e-02,5.227296257650820621e+00
8.999999999999999667e-02,5.306207375660904724e+00
1.000000000000000056e-01,3.976232620753450853e+00
1.100000000000000006e-01,1.933470414437884255e+00
1.199999999999999956e-01,6.046004137301822290e+00
1.300000000000000044e-01,2.543970741771099942e-01
1.400000000000000133e-01,2.456122547405299450e+00
1.499999999999999944e-01,6.103734406791049949e+00
1.600000000000000033e-01,3.098419075314908611e+01
1.700000000000000122e-01,5.960573482362351072e+00
1.799999999999999933e-01,4.088954956379440731e+00
1.900000000000000022e-01,6.648263971730966837e+00
2.000000000000000111e-01,6.372336574591273894e+00
2.099999999999999922e-01,2.280540047666792525e+00
2.200000000000000011e-01,1.479240525478424662e-01
2.300000000000000100e-01,6.564734932433921699e+00
2.399999999999999911e-01,5.107945894803036069e+00
2.500000000000000000e-01,1.755089574713501577e+00
2.600000000000000089e-01,6.583045739057185486e+00
2.700000000000000178e-01,2.806602920076427310e+00
2.800000000000000266e-01,6.127897723141397357e+00
2.899999999999999800e-01,6.486116193855637313e+00
2.999999999999999889e-01,4.613155053461203137e-01
3.099999999999999978e-01,2.824742825976444216e+00
3.200000000000000067e-01,4.150116585994501506e+00
3.300000000000000155e-01,7.581048409821821110e+01
3.400000000000000244e-01,8.148372185433389703e+00
3.500000000000000333e-01,5.093090170514693149e+00
3.599999999999999867e-01,6.889684025460879013e+01
3.699999999999999956e-01,6.717529645080857925e+00
3.800000000000000044e-01,4.497230389918301263e+00
3.900000000000000133e-01,5.503452357307184961e+00
4.000000000000000222e-01,9.694829086221375292e+00
4.100000000000000311e-01,2.895853305746673989e-01
4.199999999999999845e-01,3.596160841033961830e+00
4.299999999999999933e-01,4.678141957880763258e+00
4.400000000000000022e-01,1.543093389707128393e+00
4.500000000000000111e-01,5.028712995271378716e+00
4.600000000000000200e-01,2.390155869509026587e+01
4.700000000000000289e-01,6.011568392536317695e+00
4.799999999999999822e-01,1.252825691684298981e+01
4.899999999999999911e-01,4.484026461858665868e+01
5.000000000000000000e-01,4.586326800815557547e+00
5.100000000000000089e-01,8.367192667773537540e-02
5.200000000000000178e-01,5.834226794965328367e+00
5.300000000000000266e-01,8.620493951486563944e+00
5.400000000000000355e-01,5.993103310959202901e+00
5.500000000000000444e-01,5.753412684364212382e+00
5.600000000000000533e-01,5.963781892998087031e+00
5.700000000000000622e-01,6.860513494885871921e+00
5.799999999999999600e-01,2.703054043199125456e+00
5.899999999999999689e-01,6.903985403057386172e+00
5.999999999999999778e-01,9.046124237030449322e+00
6.099999999999999867e-01,6.267273917533788818e+00
6.199999999999999956e-01,3.198808455747554902e+00
6.300000000000000044e-01,4.743515061792704657e+00
6.400000000000000133e-01,6.145007286902488097e+00
6.500000000000000222e-01,9.634831262213008785e+00
6.600000000000000311e-01,5.632909850984818334e+00
6.700000000000000400e-01,6.117056496894903717e+01
6.800000000000000488e-01,6.878489257304855187e+01
6.900000000000000577e-01,5.255128879539104680e+00
7.000000000000000666e-01,1.273963062905105303e+01
7.099999999999999645e-01,5.890950353750425528e+00
7.199999999999999734e-01,9.767514715366495182e+01
7.299999999999999822e-01,8.178517976637765230e+01
7.399999999999999911e-01,5.812959965625916325e+00
7.500000000000000000e-01,1.576670485477032813e+00
7.600000000000000089e-01,4.364544055205494288e+01
7.700000000000000178e-01,5.460590817496819405e+00
7.800000000000000266e-01,5.219784586642528534e-01
7.900000000000000355e-01,3.490865093548819242e+00
8.000000000000000444e-01,5.505647454423785447e+00
8.100000000000000533e-01,1.343887027590152528e+01
8.200000000000000622e-01,6.205595545018426584e+00
8.300000000000000711e-01,7.763507876948018804e+00
8.399999999999999689e-01,1.231838874729457745e+00
8.499999999999999778e-01,5.912499044603270804e+00
8.599999999999999867e-01,1.266424416843781042e-01
8.699999999999999956e-01,9.016552855352644613e+00
8.800000000000000044e-01,6.256913831812818572e+00
8.900000000000000133e-01,5.193431469070766582e+00
9.000000000000000222e-01,3.802041168552473316e+00
9.100000000000000311e-01,6.242571096883549053e+00
9.200000000000000400e-01,2.876154046642603745e+01
9.300000000000000488e-01,6.059377464324734675e+00
9.400000000000000577e-01,1.051109452956776913e+01
9.500000000000000666e-01,6.110405804572603294e+00
9.599999999999999645e-01,6.334095113838431601e+00
9.699999999999999734e-01,1.238923740209148860e+01
9.799999999999999822e-01,6.441850391818660704e+00
9.899999999999999911e-01,6.106463192222959080e+00
1.000000000000000000e+00,5.579073375203310370e+00
1.010000000000000009e+00,6.350656299353516054e+00
1.020000000000000018e+00,5.113754835228011331e+01
1.030000000000000027e+00,6.363261062669444357e+00
1.040000000000000036e+00,1.307479803965302168e+01
