w,G
0.000000000000000000e+00,2.412598598634955138e+01
1.000000000000000021e-02,7.003319583390141823e+00
2.000000000000000042e-02,6.698846486294522506e+00
2.999999999999999889e-02,6.752225678850052759e+00
4.000000000000000083e-02,6.848991494273402481e+00
5.000000000000000278e-02,6.439916217715092372e+00
5.999999999999999778e-02,4.608205244699022707e+00
7.000000000000000666e-02,6.087372169160731872e+00
8.000000000000000167e-02,4.507661017018086191e+00
8.999999999999999667e-02,6.251870926809028006e+00
1.000000000000000056e-01,1.408139645977239951e+01
1.100000000000000006e-01,6.182325163052453831e+00
1.199999999999999956e-01,3.133093503450919304e+00
1.300000000000000044e-01,6.464743215163871071e+00
1.400000000000000133e-01,6.115846128163893169e+00
1.499999999999999944e-01,6.675707337709445355e+00
1.600000000000000033e-01,6.632426075313851754e+01
1.700000000000000122e-01,6.876795739452928657e+00
1.799999999999999933e-01,1.559649409663683528e+01
1.900000000000000022e-01,5.729906714674757318e+00
2.000000000000000111e-01,3.404809146182357527e+00
2.099999999999999922e-01,6.653145868421384002e+00
2.200000000000000011e-01,6.658999096099449844e+00
2.300000000000000100e-01,6.828326690570504454e+00
2.399999999999999911e-01,5.636451688485034639e-01
2.500000000000000000e-01,6.140939276322376017e+00
2.600000000000000089e-01,4.971182068263486187e+00
2.700000000000000178e-01,5.017432468423911551e+00
2.800000000000000266e-01,5.166072285703457112e+00
2.899999999999999800e-01,1.144794192869556504e+01
2.999999999999999889e-01,4.570865532818535470e-02
3.099999999999999978e-01,1.897680577077152098e-01
3.200000000000000067e-01,5.876336773949859982e+00
3.300000000000000155e-01,2.905483222321060266e-01
3.400000000000000244e-01,7.285315076433192871e+01
3.500000000000000333e-01,4.706881294168106855e+00
3.599999999999999867e-01,5.997656141931098084e+00
3.699999999999999956e-01,1.712746684068879643e+00
3.800000000000000044e-01,1.358544033840328424e+01
3.900000000000000133e-01,5.555706719480973277e+00
4.000000000000000222e-01,1.032409272663574296e+00
4.100000000000000311e-01,3.035916161428395377e+00
4.199999999999999845e-01,3.969330903463084148e+00
4.299999999999999933e-01,2.821650700541952439e+00
4.400000000000000022e-01,6.147786860191459368e+00
4.500000000000000111e-01,1.773168509379519264e+01
4.600000000000000200e-01,6.295018309752564711e+00
4.700000000000000289e-01,5.326803718129992760e+00
4.799999999999999822e-01,6.648816294084124223e+00
4.899999999999999911e-01,7.119676706205979144e+00
5.000000000000000000e-01,4.583556525039588436e+00
5.100000000000000089e-01,9.908387120503989731e-01
